timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69708251953125,-0.68707275390625,-0.19183349609375,-0.071533203125,0.9033203125,0.13543701171875,-0.21051025390625,-0.3482666015625,0.171875,0.19207763671875,-0.95654296875,-0.135986328125,0.53131103515625,0.07623291015625,-0.838623046875,0.09197998046875,0.65032958984375,-0.0638427734375,-0.7568359375,0.00750732421875,0.49072265625,-0.020263671875,-0.870849609375,-0.01800537109375
1,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90325927734375,0.13555908203125,-0.21051025390625,-0.348388671875,0.1717529296875,0.1920166015625,-0.95654296875,-0.13616943359375,0.53125,0.076171875,-0.83868408203125,0.09185791015625,0.65032958984375,-0.06378173828125,-0.75689697265625,0.00732421875,0.49066162109375,-0.020263671875,-0.870849609375,-0.0181884765625
2,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90325927734375,0.13555908203125,-0.21051025390625,-0.348388671875,0.1717529296875,0.1920166015625,-0.95654296875,-0.13616943359375,0.53125,0.076171875,-0.83868408203125,0.09185791015625,0.65032958984375,-0.06378173828125,-0.75689697265625,0.00732421875,0.49066162109375,-0.020263671875,-0.870849609375,-0.0181884765625
3,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90325927734375,0.13555908203125,-0.21051025390625,-0.348388671875,0.1717529296875,0.1920166015625,-0.95654296875,-0.13616943359375,0.53125,0.076171875,-0.83868408203125,0.09185791015625,0.65032958984375,-0.06378173828125,-0.75689697265625,0.00732421875,0.49066162109375,-0.020263671875,-0.870849609375,-0.0181884765625
4,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90325927734375,0.13555908203125,-0.21051025390625,-0.348388671875,0.1717529296875,0.1920166015625,-0.95654296875,-0.13616943359375,0.53125,0.076171875,-0.83868408203125,0.09185791015625,0.65032958984375,-0.06378173828125,-0.75689697265625,0.00732421875,0.49066162109375,-0.020263671875,-0.870849609375,-0.0181884765625
5,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90350341796875,0.13604736328125,-0.2098388671875,-0.347900390625,0.17169189453125,0.19207763671875,-0.95654296875,-0.13616943359375,0.53125,0.07623291015625,-0.83868408203125,0.09185791015625,0.65032958984375,-0.06378173828125,-0.75689697265625,0.00732421875,0.4906005859375,-0.02032470703125,-0.87091064453125,-0.0181884765625
6,0.697021484375,-0.68719482421875,-0.19171142578125,-0.071533203125,0.90350341796875,0.13604736328125,-0.2098388671875,-0.347900390625,0.17169189453125,0.19207763671875,-0.95654296875,-0.13616943359375,0.53125,0.07623291015625,-0.83868408203125,0.09185791015625,0.6502685546875,-0.06378173828125,-0.75689697265625,0.00738525390625,0.4906005859375,-0.02032470703125,-0.87091064453125,-0.0181884765625
7,0.697021484375,-0.6871337890625,-0.19183349609375,-0.071533203125,0.903564453125,0.135986328125,-0.20977783203125,-0.34783935546875,0.17181396484375,0.192138671875,-0.95654296875,-0.1361083984375,0.53131103515625,0.0762939453125,-0.83868408203125,0.0919189453125,0.65032958984375,-0.06378173828125,-0.7568359375,0.00750732421875,0.49072265625,-0.020263671875,-0.870849609375,-0.01812744140625
8,0.697021484375,-0.6871337890625,-0.19183349609375,-0.071533203125,0.903564453125,0.135986328125,-0.20977783203125,-0.34783935546875,0.17181396484375,0.192138671875,-0.95654296875,-0.1361083984375,0.53131103515625,0.0762939453125,-0.83868408203125,0.0919189453125,0.65032958984375,-0.06378173828125,-0.7568359375,0.00750732421875,0.49072265625,-0.020263671875,-0.870849609375,-0.01812744140625
9,0.697021484375,-0.6871337890625,-0.19183349609375,-0.071533203125,0.903564453125,0.135986328125,-0.20977783203125,-0.34783935546875,0.17181396484375,0.192138671875,-0.95654296875,-0.1361083984375,0.53131103515625,0.0762939453125,-0.83868408203125,0.0919189453125,0.65032958984375,-0.06378173828125,-0.7568359375,0.00750732421875,0.49072265625,-0.020263671875,-0.870849609375,-0.01812744140625
