timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8837890625,-0.1297607421875,0.19537353515625,-0.40472412109375,0.9326171875,0.29083251953125,-0.04827880859375,0.207763671875,0.97149658203125,0.196533203125,0.00390625,0.13214111328125,0.94964599609375,0.31036376953125,-0.029541015625,0.029296875,0.99859619140625,-0.016357421875,-0.02239990234375,-0.0445556640625,0.99871826171875,0.00628662109375,0.04510498046875,-0.01947021484375
1,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.9326171875,0.2908935546875,-0.0482177734375,0.207763671875,0.97149658203125,0.19659423828125,0.00396728515625,0.13214111328125,0.94964599609375,0.31036376953125,-0.02947998046875,0.029296875,0.99859619140625,-0.016357421875,-0.02227783203125,-0.0445556640625,0.99871826171875,0.00634765625,0.045166015625,-0.01947021484375
2,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.9326171875,0.2908935546875,-0.0482177734375,0.207763671875,0.97149658203125,0.19659423828125,0.00396728515625,0.13214111328125,0.94964599609375,0.31036376953125,-0.02947998046875,0.029296875,0.99859619140625,-0.016357421875,-0.02227783203125,-0.0445556640625,0.99871826171875,0.00634765625,0.04522705078125,-0.01947021484375
3,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.93267822265625,0.29071044921875,-0.04827880859375,0.207763671875,0.9715576171875,0.19647216796875,0.00396728515625,0.13201904296875,0.94964599609375,0.3104248046875,-0.02935791015625,0.02923583984375,0.99859619140625,-0.016357421875,-0.02227783203125,-0.0445556640625,0.99871826171875,0.00634765625,0.04522705078125,-0.01947021484375
4,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.93267822265625,0.29071044921875,-0.04827880859375,0.207763671875,0.9715576171875,0.19647216796875,0.00396728515625,0.13201904296875,0.94964599609375,0.3104248046875,-0.02935791015625,0.02923583984375,0.99859619140625,-0.016357421875,-0.02227783203125,-0.0445556640625,0.99871826171875,0.00634765625,0.04522705078125,-0.01947021484375
5,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.93267822265625,0.29071044921875,-0.04827880859375,0.207763671875,0.9715576171875,0.19647216796875,0.00396728515625,0.13201904296875,0.94964599609375,0.3104248046875,-0.02935791015625,0.02923583984375,0.99859619140625,-0.016357421875,-0.02227783203125,-0.0445556640625,0.99871826171875,0.00634765625,0.04522705078125,-0.01947021484375
6,0.8837890625,-0.12982177734375,0.1953125,-0.40472412109375,0.93267822265625,0.29071044921875,-0.04827880859375,0.207763671875,0.9715576171875,0.19647216796875,0.00396728515625,0.13201904296875,0.94964599609375,0.3104248046875,-0.02935791015625,0.02923583984375,0.99859619140625,-0.01617431640625,-0.022216796875,-0.04461669921875,0.99871826171875,0.00634765625,0.04522705078125,-0.01947021484375
7,0.8837890625,-0.1298828125,0.19525146484375,-0.40472412109375,0.93267822265625,0.290771484375,-0.0482177734375,0.207763671875,0.97149658203125,0.196533203125,0.00408935546875,0.13201904296875,0.94964599609375,0.3104248046875,-0.029296875,0.0291748046875,0.99859619140625,-0.01611328125,-0.02215576171875,-0.0445556640625,0.99871826171875,0.00640869140625,0.0452880859375,-0.01947021484375
8,0.8837890625,-0.1298828125,0.19525146484375,-0.40472412109375,0.93267822265625,0.290771484375,-0.0482177734375,0.207763671875,0.97149658203125,0.196533203125,0.00408935546875,0.13201904296875,0.94964599609375,0.3104248046875,-0.029296875,0.0291748046875,0.99859619140625,-0.01611328125,-0.02215576171875,-0.0445556640625,0.99871826171875,0.00640869140625,0.0452880859375,-0.01953125
9,0.8837890625,-0.1298828125,0.19525146484375,-0.40472412109375,0.9327392578125,0.29058837890625,-0.0482177734375,0.2076416015625,0.9715576171875,0.1962890625,0.0040283203125,0.13189697265625,0.94964599609375,0.31048583984375,-0.0291748046875,0.0291748046875,0.99859619140625,-0.01611328125,-0.02215576171875,-0.0445556640625,0.99871826171875,0.00640869140625,0.0452880859375,-0.01953125
