timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98101806640625,-0.1412353515625,-0.1246337890625,-0.04541015625,0.92626953125,0.3157958984375,-0.040771484375,-0.20123291015625,0.26519775390625,0.33160400390625,-0.9051513671875,0.0167236328125,-0.06097412109375,-0.3629150390625,0.9212646484375,0.1253662109375,0.07568359375,0.5289306640625,-0.80712890625,-0.25091552734375,0.2049560546875,0.16259765625,-0.94061279296875,-0.216064453125
1,0.98101806640625,-0.1412353515625,-0.1246337890625,-0.04541015625,0.92626953125,0.3157958984375,-0.040771484375,-0.20123291015625,0.26519775390625,0.33160400390625,-0.9051513671875,0.0167236328125,-0.06097412109375,-0.3629150390625,0.9212646484375,0.1253662109375,0.07568359375,0.5289306640625,-0.80712890625,-0.25091552734375,0.2049560546875,0.16259765625,-0.94061279296875,-0.216064453125
2,0.98101806640625,-0.1412353515625,-0.1246337890625,-0.04541015625,0.92626953125,0.3157958984375,-0.040771484375,-0.20123291015625,0.26519775390625,0.33160400390625,-0.9051513671875,0.0167236328125,-0.06097412109375,-0.3629150390625,0.9212646484375,0.1253662109375,0.07568359375,0.5289306640625,-0.80712890625,-0.25091552734375,0.2049560546875,0.16259765625,-0.94061279296875,-0.216064453125
3,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.9261474609375,0.31622314453125,-0.04095458984375,-0.20123291015625,0.2647705078125,0.3316650390625,-0.9052734375,0.01641845703125,-0.060546875,-0.36297607421875,0.9212646484375,0.12567138671875,0.0751953125,0.52899169921875,-0.80706787109375,-0.25115966796875,0.2049560546875,0.1627197265625,-0.94061279296875,-0.216064453125
4,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.92620849609375,0.31591796875,-0.04071044921875,-0.20147705078125,0.2647705078125,0.3316650390625,-0.9052734375,0.01641845703125,-0.060546875,-0.36297607421875,0.9212646484375,0.12567138671875,0.0751953125,0.52899169921875,-0.80706787109375,-0.25115966796875,0.2049560546875,0.1627197265625,-0.94061279296875,-0.216064453125
5,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.92620849609375,0.31591796875,-0.04071044921875,-0.20147705078125,0.2647705078125,0.3316650390625,-0.9052734375,0.01641845703125,-0.060791015625,-0.36297607421875,0.9212646484375,0.125244140625,0.0753173828125,0.52899169921875,-0.80718994140625,-0.25067138671875,0.2049560546875,0.1627197265625,-0.94061279296875,-0.216064453125
6,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.92620849609375,0.31591796875,-0.04071044921875,-0.20147705078125,0.2650146484375,0.33172607421875,-0.90521240234375,0.0167236328125,-0.060791015625,-0.36297607421875,0.9212646484375,0.125244140625,0.0753173828125,0.52899169921875,-0.80718994140625,-0.25067138671875,0.2049560546875,0.1627197265625,-0.94061279296875,-0.216064453125
7,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.92620849609375,0.31591796875,-0.04071044921875,-0.20147705078125,0.2650146484375,0.33172607421875,-0.90521240234375,0.0167236328125,-0.060791015625,-0.36297607421875,0.9212646484375,0.125244140625,0.0753173828125,0.52899169921875,-0.80718994140625,-0.25067138671875,0.2049560546875,0.1627197265625,-0.94061279296875,-0.216064453125
8,0.98095703125,-0.14166259765625,-0.12432861328125,-0.04547119140625,0.92620849609375,0.31591796875,-0.04071044921875,-0.20147705078125,0.2650146484375,0.33172607421875,-0.90521240234375,0.0167236328125,-0.060791015625,-0.36297607421875,0.9212646484375,0.125244140625,0.0753173828125,0.52899169921875,-0.80718994140625,-0.25067138671875,0.2052001953125,0.16265869140625,-0.940673828125,-0.21575927734375
9,0.98095703125,-0.14208984375,-0.12420654296875,-0.04547119140625,0.926025390625,0.3162841796875,-0.040771484375,-0.2015380859375,0.2647705078125,0.33172607421875,-0.9052734375,0.016357421875,-0.060546875,-0.36297607421875,0.9212646484375,0.1256103515625,0.07501220703125,0.52899169921875,-0.80712890625,-0.2509765625,0.20501708984375,0.1627197265625,-0.94061279296875,-0.21612548828125
