timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98345947265625,0.00262451171875,-0.17620849609375,0.04046630859375,0.78955078125,0.52978515625,0.080322265625,-0.29901123046875,0.6080322265625,-0.11895751953125,0.7847900390625,0.0137939453125,0.91790771484375,0.10711669921875,0.1322021484375,0.3583984375,0.8419189453125,-0.1510009765625,-0.17730712890625,0.4866943359375,0.86566162109375,-0.46124267578125,-0.0205078125,0.19317626953125
1,0.98345947265625,0.00262451171875,-0.17620849609375,0.04046630859375,0.78955078125,0.52978515625,0.080322265625,-0.29901123046875,0.6080322265625,-0.11895751953125,0.7847900390625,0.0137939453125,0.91790771484375,0.10711669921875,0.1322021484375,0.3583984375,0.8419189453125,-0.1510009765625,-0.17730712890625,0.4866943359375,0.86566162109375,-0.46124267578125,-0.0205078125,0.19317626953125
2,0.98345947265625,0.00262451171875,-0.17620849609375,0.04046630859375,0.78955078125,0.52978515625,0.080322265625,-0.29901123046875,0.6080322265625,-0.11895751953125,0.7847900390625,0.0137939453125,0.91778564453125,0.1070556640625,0.13250732421875,0.3585205078125,0.8419189453125,-0.1510009765625,-0.17730712890625,0.4866943359375,0.86566162109375,-0.46124267578125,-0.0205078125,0.19317626953125
3,0.98345947265625,0.00262451171875,-0.17620849609375,0.04046630859375,0.78955078125,0.52978515625,0.080322265625,-0.29901123046875,0.60784912109375,-0.119140625,0.78485107421875,0.013916015625,0.91778564453125,0.1070556640625,0.13250732421875,0.3585205078125,0.8419189453125,-0.1510009765625,-0.17730712890625,0.4866943359375,0.86566162109375,-0.46124267578125,-0.0205078125,0.19317626953125
4,0.98345947265625,0.00262451171875,-0.17620849609375,0.04046630859375,0.78955078125,0.52978515625,0.080322265625,-0.29901123046875,0.60784912109375,-0.119140625,0.78485107421875,0.013916015625,0.91778564453125,0.1070556640625,0.13250732421875,0.3585205078125,0.841796875,-0.15106201171875,-0.1771240234375,0.48687744140625,0.86566162109375,-0.46124267578125,-0.0205078125,0.19317626953125
5,0.98345947265625,0.00274658203125,-0.17620849609375,0.04052734375,0.7896728515625,0.52960205078125,0.08038330078125,-0.299072265625,0.60784912109375,-0.11920166015625,0.784912109375,0.0137939453125,0.9178466796875,0.10693359375,0.13250732421875,0.35845947265625,0.841796875,-0.15118408203125,-0.17706298828125,0.48687744140625,0.86566162109375,-0.4613037109375,-0.0203857421875,0.1932373046875
6,0.98345947265625,0.00274658203125,-0.17620849609375,0.04052734375,0.7896728515625,0.52960205078125,0.08038330078125,-0.299072265625,0.60784912109375,-0.11920166015625,0.784912109375,0.0137939453125,0.9178466796875,0.10693359375,0.13250732421875,0.35845947265625,0.841796875,-0.15118408203125,-0.17706298828125,0.48687744140625,0.86566162109375,-0.4613037109375,-0.0203857421875,0.1932373046875
7,0.98345947265625,0.00274658203125,-0.17620849609375,0.04052734375,0.7896728515625,0.52960205078125,0.08038330078125,-0.299072265625,0.60784912109375,-0.11920166015625,0.784912109375,0.0137939453125,0.9178466796875,0.10693359375,0.13250732421875,0.35845947265625,0.841796875,-0.15118408203125,-0.17706298828125,0.48687744140625,0.86566162109375,-0.4613037109375,-0.0203857421875,0.1932373046875
8,0.98345947265625,0.00274658203125,-0.17620849609375,0.04052734375,0.7896728515625,0.52960205078125,0.08038330078125,-0.299072265625,0.60784912109375,-0.11920166015625,0.784912109375,0.0137939453125,0.9178466796875,0.10687255859375,0.1328125,0.35833740234375,0.841796875,-0.15118408203125,-0.17706298828125,0.48687744140625,0.86566162109375,-0.4613037109375,-0.0203857421875,0.1932373046875
9,0.98345947265625,0.00274658203125,-0.17620849609375,0.04052734375,0.7896728515625,0.52960205078125,0.08038330078125,-0.299072265625,0.607666015625,-0.11956787109375,0.784912109375,0.01373291015625,0.9178466796875,0.10687255859375,0.1328125,0.35833740234375,0.841796875,-0.15118408203125,-0.17706298828125,0.48687744140625,0.86566162109375,-0.4613037109375,-0.0203857421875,0.1932373046875
