timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08135986328125,-0.74853515625,0.05462646484375,-0.65576171875,0.679931640625,0.61932373046875,0.019775390625,-0.39202880859375,0.81396484375,0.55841064453125,-0.01385498046875,-0.15899658203125,0.6240234375,0.76751708984375,-0.138671875,-0.047119140625,0.92486572265625,0.356201171875,-0.12353515625,-0.04888916015625,0.97589111328125,-0.1656494140625,0.031982421875,0.13836669921875
1,0.08135986328125,-0.74853515625,0.05462646484375,-0.65576171875,0.679931640625,0.61932373046875,0.019775390625,-0.39202880859375,0.81396484375,0.55841064453125,-0.01385498046875,-0.15899658203125,0.6240234375,0.76751708984375,-0.138671875,-0.047119140625,0.92486572265625,0.356201171875,-0.12353515625,-0.04888916015625,0.97589111328125,-0.1654052734375,0.03192138671875,0.1383056640625
2,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.8140869140625,0.55828857421875,-0.01385498046875,-0.15899658203125,0.6241455078125,0.76739501953125,-0.138671875,-0.047119140625,0.9249267578125,0.3560791015625,-0.12347412109375,-0.048828125,0.97589111328125,-0.16552734375,0.031982421875,0.1383056640625
3,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.8140869140625,0.55828857421875,-0.01385498046875,-0.15899658203125,0.6241455078125,0.76739501953125,-0.138671875,-0.047119140625,0.9249267578125,0.3560791015625,-0.12347412109375,-0.048828125,0.97589111328125,-0.16552734375,0.031982421875,0.1383056640625
4,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.8140869140625,0.55828857421875,-0.01385498046875,-0.15899658203125,0.6241455078125,0.76739501953125,-0.138671875,-0.047119140625,0.92486572265625,0.35626220703125,-0.1234130859375,-0.04876708984375,0.97589111328125,-0.16552734375,0.031982421875,0.1383056640625
5,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.8140869140625,0.55828857421875,-0.01385498046875,-0.15899658203125,0.6241455078125,0.76739501953125,-0.138671875,-0.047119140625,0.92486572265625,0.35626220703125,-0.1234130859375,-0.04876708984375,0.97589111328125,-0.16552734375,0.031982421875,0.1383056640625
6,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.81396484375,0.5584716796875,-0.01373291015625,-0.1588134765625,0.62408447265625,0.7674560546875,-0.13873291015625,-0.04681396484375,0.92486572265625,0.35626220703125,-0.1234130859375,-0.04876708984375,0.97589111328125,-0.16552734375,0.031982421875,0.1383056640625
7,0.08148193359375,-0.74853515625,0.05450439453125,-0.65576171875,0.679931640625,0.6197509765625,0.02008056640625,-0.3912353515625,0.81396484375,0.5584716796875,-0.01373291015625,-0.1588134765625,0.62408447265625,0.7674560546875,-0.13873291015625,-0.04681396484375,0.92486572265625,0.35626220703125,-0.1234130859375,-0.04876708984375,0.97589111328125,-0.1654052734375,0.03204345703125,0.138427734375
8,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81402587890625,0.55841064453125,-0.01397705078125,-0.15887451171875,0.6241455078125,0.76739501953125,-0.13897705078125,-0.04681396484375,0.92486572265625,0.35614013671875,-0.12359619140625,-0.04888916015625,0.97589111328125,-0.16552734375,0.031982421875,0.13824462890625
9,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81402587890625,0.55841064453125,-0.01397705078125,-0.15887451171875,0.6241455078125,0.76739501953125,-0.13897705078125,-0.04681396484375,0.92486572265625,0.35614013671875,-0.12359619140625,-0.04888916015625,0.97589111328125,-0.16552734375,0.031982421875,0.13824462890625
