timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.857666015625,0.07025146484375,-0.4161376953125,0.29364013671875,0.859375,-0.02752685546875,-0.2513427734375,-0.44427490234375,0.91455078125,0.34710693359375,0.0518798828125,0.20068359375,0.73907470703125,0.48626708984375,-0.09942626953125,0.45526123046875,0.82635498046875,0.22479248046875,-0.28546142578125,0.43017578125,0.8690185546875,-0.1431884765625,-0.28857421875,0.37548828125
1,0.857666015625,0.07025146484375,-0.4161376953125,0.29364013671875,0.859375,-0.02752685546875,-0.2513427734375,-0.44427490234375,0.91455078125,0.34710693359375,0.0518798828125,0.20068359375,0.73907470703125,0.48626708984375,-0.09942626953125,0.45526123046875,0.82635498046875,0.22479248046875,-0.28546142578125,0.43017578125,0.8690185546875,-0.1431884765625,-0.28857421875,0.37548828125
2,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.48638916015625,-0.099365234375,0.4552001953125,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
3,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.48638916015625,-0.099365234375,0.4552001953125,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
4,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.48638916015625,-0.099365234375,0.4552001953125,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
5,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.486328125,-0.099609375,0.45526123046875,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
6,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.486328125,-0.099609375,0.45526123046875,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
7,0.85760498046875,0.0701904296875,-0.416259765625,0.29364013671875,0.8594970703125,-0.027587890625,-0.25140380859375,-0.44403076171875,0.91461181640625,0.34710693359375,0.0517578125,0.20068359375,0.73907470703125,0.486328125,-0.099609375,0.45526123046875,0.82635498046875,0.22491455078125,-0.2855224609375,0.4300537109375,0.8690185546875,-0.1431884765625,-0.28863525390625,0.3753662109375
8,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.4864501953125,-0.09954833984375,0.45501708984375,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
9,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.4864501953125,-0.09954833984375,0.45501708984375,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
