timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94281005859375,-0.12152099609375,-0.2860107421875,-0.1199951171875,0.88409423828125,0.43572998046875,0.09808349609375,-0.13714599609375,0.98431396484375,0.15972900390625,-0.06951904296875,-0.02630615234375,0.99456787109375,-0.05810546875,-0.08575439453125,0.0067138671875,0.92572021484375,-0.35235595703125,-0.072021484375,-0.11676025390625,0.89471435546875,-0.4462890625,0.0084228515625,-0.01373291015625
1,0.94281005859375,-0.12152099609375,-0.2860107421875,-0.1199951171875,0.8839111328125,0.4364013671875,0.09759521484375,-0.1363525390625,0.98431396484375,0.15972900390625,-0.06951904296875,-0.02630615234375,0.99456787109375,-0.05810546875,-0.08575439453125,0.0067138671875,0.9256591796875,-0.3526611328125,-0.072265625,-0.11627197265625,0.89453125,-0.44659423828125,0.008056640625,-0.0137939453125
2,0.94281005859375,-0.12152099609375,-0.2860107421875,-0.1199951171875,0.8839111328125,0.4364013671875,0.09759521484375,-0.1363525390625,0.98431396484375,0.15972900390625,-0.06951904296875,-0.02630615234375,0.99456787109375,-0.05810546875,-0.08575439453125,0.0067138671875,0.9256591796875,-0.3526611328125,-0.072265625,-0.11627197265625,0.89453125,-0.44659423828125,0.008056640625,-0.0137939453125
3,0.94281005859375,-0.12152099609375,-0.2860107421875,-0.1199951171875,0.8839111328125,0.4364013671875,0.09759521484375,-0.1363525390625,0.98431396484375,0.15972900390625,-0.06951904296875,-0.02630615234375,0.99456787109375,-0.05810546875,-0.08575439453125,0.0067138671875,0.9256591796875,-0.3526611328125,-0.072265625,-0.11627197265625,0.89453125,-0.44659423828125,0.008056640625,-0.0137939453125
4,0.94281005859375,-0.12152099609375,-0.2860107421875,-0.1199951171875,0.8839111328125,0.4364013671875,0.09759521484375,-0.1363525390625,0.98431396484375,0.15972900390625,-0.06951904296875,-0.02630615234375,0.99456787109375,-0.05810546875,-0.08575439453125,0.0067138671875,0.9256591796875,-0.3526611328125,-0.072265625,-0.11627197265625,0.89453125,-0.44659423828125,0.008056640625,-0.0137939453125
5,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.88397216796875,0.43609619140625,0.09832763671875,-0.13677978515625,0.98443603515625,0.15948486328125,-0.06866455078125,-0.02642822265625,0.99462890625,-0.058349609375,-0.08489990234375,0.00677490234375,0.92559814453125,-0.35296630859375,-0.071533203125,-0.115966796875,0.8944091796875,-0.44683837890625,0.00885009765625,-0.01336669921875
6,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.88397216796875,0.43609619140625,0.09832763671875,-0.13677978515625,0.98443603515625,0.15948486328125,-0.06884765625,-0.02593994140625,0.99456787109375,-0.05841064453125,-0.08526611328125,0.0069580078125,0.92559814453125,-0.35296630859375,-0.071533203125,-0.115966796875,0.8944091796875,-0.44683837890625,0.00885009765625,-0.01336669921875
7,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.8837890625,0.436767578125,0.09771728515625,-0.13623046875,0.98443603515625,0.15948486328125,-0.06884765625,-0.02593994140625,0.99456787109375,-0.05841064453125,-0.08526611328125,0.0069580078125,0.925537109375,-0.35302734375,-0.07208251953125,-0.115966796875,0.89434814453125,-0.447021484375,0.00836181640625,-0.01361083984375
8,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.8837890625,0.436767578125,0.09771728515625,-0.13623046875,0.98443603515625,0.15948486328125,-0.06884765625,-0.02593994140625,0.99456787109375,-0.05841064453125,-0.08526611328125,0.0069580078125,0.925537109375,-0.35302734375,-0.07208251953125,-0.115966796875,0.89434814453125,-0.447021484375,0.00836181640625,-0.01361083984375
9,0.942626953125,-0.12139892578125,-0.286865234375,-0.11981201171875,0.8837890625,0.436767578125,0.09771728515625,-0.13623046875,0.98443603515625,0.15948486328125,-0.06884765625,-0.02593994140625,0.99456787109375,-0.05841064453125,-0.08526611328125,0.0069580078125,0.925537109375,-0.35302734375,-0.07208251953125,-0.115966796875,0.89434814453125,-0.447021484375,0.00836181640625,-0.01361083984375
