timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78485107421875,-0.32183837890625,-0.20751953125,-0.48712158203125,0.46044921875,0.696044921875,0.3482666015625,0.42669677734375,0.5975341796875,-0.28021240234375,0.4873046875,0.57171630859375,0.484619140625,0.30999755859375,-0.09649658203125,0.81219482421875,0.67822265625,0.26654052734375,-0.27740478515625,0.6259765625,0.88995361328125,-0.25018310546875,-0.0169677734375,0.380859375
1,0.78485107421875,-0.32183837890625,-0.20751953125,-0.48712158203125,0.46044921875,0.696044921875,0.3482666015625,0.42669677734375,0.5975341796875,-0.28021240234375,0.4873046875,0.57171630859375,0.484619140625,0.30999755859375,-0.09649658203125,0.81219482421875,0.6778564453125,0.26611328125,-0.2772216796875,0.626708984375,0.88995361328125,-0.25018310546875,-0.0169677734375,0.380859375
2,0.78485107421875,-0.32183837890625,-0.20751953125,-0.48712158203125,0.46044921875,0.696044921875,0.3482666015625,0.42669677734375,0.5975341796875,-0.28021240234375,0.4873046875,0.57171630859375,0.484619140625,0.30999755859375,-0.09649658203125,0.81219482421875,0.6778564453125,0.26611328125,-0.2772216796875,0.626708984375,0.88995361328125,-0.25018310546875,-0.0169677734375,0.380859375
3,0.78485107421875,-0.32183837890625,-0.20751953125,-0.48712158203125,0.46044921875,0.696044921875,0.3482666015625,0.42669677734375,0.59710693359375,-0.2806396484375,0.4873046875,0.5718994140625,0.484375,0.30938720703125,-0.0963134765625,0.81256103515625,0.6778564453125,0.26611328125,-0.2772216796875,0.626708984375,0.88995361328125,-0.25018310546875,-0.0169677734375,0.380859375
4,0.78485107421875,-0.32183837890625,-0.20751953125,-0.48712158203125,0.46044921875,0.696044921875,0.3482666015625,0.42669677734375,0.59710693359375,-0.2806396484375,0.4873046875,0.5718994140625,0.484375,0.30938720703125,-0.0963134765625,0.81256103515625,0.6778564453125,0.26611328125,-0.2772216796875,0.626708984375,0.88995361328125,-0.25018310546875,-0.0169677734375,0.380859375
5,0.7850341796875,-0.32183837890625,-0.20684814453125,-0.48712158203125,0.46038818359375,0.69586181640625,0.34814453125,0.4271240234375,0.59765625,-0.2806396484375,0.48687744140625,0.57171630859375,0.4844970703125,0.30908203125,-0.096923828125,0.81256103515625,0.67779541015625,0.26580810546875,-0.27783203125,0.6265869140625,0.889892578125,-0.25018310546875,-0.0174560546875,0.38092041015625
6,0.7850341796875,-0.32183837890625,-0.20684814453125,-0.48712158203125,0.46038818359375,0.69586181640625,0.34814453125,0.4271240234375,0.59765625,-0.2806396484375,0.48687744140625,0.57171630859375,0.4844970703125,0.30908203125,-0.096923828125,0.81256103515625,0.67779541015625,0.26580810546875,-0.27783203125,0.6265869140625,0.889892578125,-0.25018310546875,-0.0174560546875,0.38092041015625
7,0.7850341796875,-0.32183837890625,-0.20684814453125,-0.48712158203125,0.46038818359375,0.69586181640625,0.34814453125,0.4271240234375,0.59765625,-0.2806396484375,0.48687744140625,0.57171630859375,0.4844970703125,0.30908203125,-0.096923828125,0.81256103515625,0.677490234375,0.2657470703125,-0.2779541015625,0.62689208984375,0.889892578125,-0.25018310546875,-0.0174560546875,0.38092041015625
8,0.7850341796875,-0.32183837890625,-0.20684814453125,-0.48712158203125,0.46038818359375,0.69586181640625,0.34814453125,0.4271240234375,0.59765625,-0.2806396484375,0.48687744140625,0.57171630859375,0.4842529296875,0.30877685546875,-0.09710693359375,0.81280517578125,0.677490234375,0.2657470703125,-0.2779541015625,0.62689208984375,0.889892578125,-0.25018310546875,-0.0174560546875,0.38092041015625
9,0.7850341796875,-0.32183837890625,-0.20684814453125,-0.48712158203125,0.46038818359375,0.69586181640625,0.34814453125,0.4271240234375,0.59747314453125,-0.28094482421875,0.48675537109375,0.5718994140625,0.4842529296875,0.30877685546875,-0.09710693359375,0.81280517578125,0.677490234375,0.2657470703125,-0.2779541015625,0.62689208984375,0.889892578125,-0.25018310546875,-0.0174560546875,0.38092041015625
