timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8231201171875,0.56036376953125,0.08074951171875,-0.043701171875,0.93804931640625,0.17755126953125,0.18060302734375,-0.2362060546875,0.971923828125,0.15087890625,0.15338134765625,-0.09490966796875,0.96527099609375,0.20098876953125,-0.16680908203125,-0.00372314453125,0.88470458984375,-0.03778076171875,-0.45086669921875,-0.1116943359375,0.90509033203125,-0.24725341796875,-0.3458251953125,-0.00262451171875
1,0.8231201171875,0.56036376953125,0.08074951171875,-0.043701171875,0.93804931640625,0.17755126953125,0.18060302734375,-0.2362060546875,0.971923828125,0.15087890625,0.15338134765625,-0.09490966796875,0.96527099609375,0.20098876953125,-0.16680908203125,-0.00372314453125,0.88470458984375,-0.03778076171875,-0.45086669921875,-0.1116943359375,0.90533447265625,-0.24749755859375,-0.34490966796875,-0.00323486328125
2,0.8231201171875,0.56036376953125,0.08074951171875,-0.043701171875,0.93817138671875,0.1771240234375,0.1810302734375,-0.2357177734375,0.9718017578125,0.14990234375,0.15472412109375,-0.0953369140625,0.96527099609375,0.20098876953125,-0.16680908203125,-0.00372314453125,0.88531494140625,-0.03826904296875,-0.449462890625,-0.11236572265625,0.90533447265625,-0.24749755859375,-0.34490966796875,-0.00323486328125
3,0.8231201171875,0.56036376953125,0.08074951171875,-0.043701171875,0.93817138671875,0.1771240234375,0.1810302734375,-0.2357177734375,0.9718017578125,0.14990234375,0.15472412109375,-0.0953369140625,0.96527099609375,0.20098876953125,-0.16680908203125,-0.00372314453125,0.88531494140625,-0.03826904296875,-0.449462890625,-0.11236572265625,0.90533447265625,-0.24749755859375,-0.34490966796875,-0.00323486328125
4,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.9381103515625,0.17828369140625,0.18096923828125,-0.23516845703125,0.97174072265625,0.151123046875,0.15447998046875,-0.09478759765625,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88519287109375,-0.0369873046875,-0.44976806640625,-0.1126708984375,0.905517578125,-0.24627685546875,-0.345458984375,-0.0035400390625
5,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.9381103515625,0.17828369140625,0.18096923828125,-0.23516845703125,0.97174072265625,0.151123046875,0.15447998046875,-0.09478759765625,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88519287109375,-0.0369873046875,-0.44976806640625,-0.1126708984375,0.905517578125,-0.24627685546875,-0.345458984375,-0.0035400390625
6,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.9381103515625,0.17828369140625,0.18096923828125,-0.23516845703125,0.97174072265625,0.151123046875,0.15447998046875,-0.09478759765625,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88519287109375,-0.0369873046875,-0.44976806640625,-0.1126708984375,0.905517578125,-0.24627685546875,-0.345458984375,-0.0035400390625
7,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.9381103515625,0.17828369140625,0.18096923828125,-0.23516845703125,0.97174072265625,0.151123046875,0.15447998046875,-0.09478759765625,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88519287109375,-0.0369873046875,-0.44976806640625,-0.1126708984375,0.90606689453125,-0.246826171875,-0.343505859375,-0.00433349609375
8,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.93829345703125,0.1778564453125,0.1817626953125,-0.23419189453125,0.9715576171875,0.15008544921875,0.15625,-0.09490966796875,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88604736328125,-0.03741455078125,-0.44793701171875,-0.11309814453125,0.90606689453125,-0.246826171875,-0.343505859375,-0.00433349609375
9,0.82373046875,0.559326171875,0.08135986328125,-0.0435791015625,0.93829345703125,0.1778564453125,0.1817626953125,-0.23419189453125,0.9715576171875,0.15008544921875,0.15625,-0.09490966796875,0.96533203125,0.20172119140625,-0.16546630859375,-0.00421142578125,0.88604736328125,-0.03741455078125,-0.44793701171875,-0.11309814453125,0.90606689453125,-0.246826171875,-0.343505859375,-0.00433349609375
