timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15380859375,-0.95806884765625,-0.234375,-0.05816650390625,0.92822265625,0.37030029296875,-0.0096435546875,-0.032470703125,-0.2467041015625,-0.10693359375,0.94384765625,-0.1917724609375,0.3919677734375,0.336181640625,-0.7537841796875,0.40631103515625,0.36090087890625,0.505126953125,-0.7506103515625,0.22607421875,0.40576171875,0.375244140625,-0.81195068359375,0.18743896484375
1,0.15380859375,-0.95806884765625,-0.234375,-0.05816650390625,0.92822265625,0.37030029296875,-0.0096435546875,-0.032470703125,-0.2467041015625,-0.10693359375,0.94384765625,-0.1917724609375,0.3919677734375,0.336181640625,-0.7537841796875,0.40631103515625,0.36090087890625,0.505126953125,-0.7506103515625,0.22607421875,0.40576171875,0.375244140625,-0.81195068359375,0.18743896484375
2,0.15380859375,-0.95806884765625,-0.234375,-0.05816650390625,0.92822265625,0.37030029296875,-0.0096435546875,-0.032470703125,-0.2467041015625,-0.10693359375,0.94384765625,-0.1917724609375,0.3919677734375,0.336181640625,-0.7537841796875,0.40631103515625,0.36090087890625,0.505126953125,-0.7506103515625,0.22607421875,0.40576171875,0.375244140625,-0.81195068359375,0.18743896484375
3,0.15380859375,-0.95806884765625,-0.234375,-0.05816650390625,0.92822265625,0.37030029296875,-0.0096435546875,-0.032470703125,-0.2471923828125,-0.10662841796875,0.94366455078125,-0.19207763671875,0.3919677734375,0.336181640625,-0.7537841796875,0.40631103515625,0.36090087890625,0.50482177734375,-0.7506103515625,0.22650146484375,0.40576171875,0.375244140625,-0.81195068359375,0.18743896484375
4,0.15380859375,-0.95806884765625,-0.234375,-0.05816650390625,0.9283447265625,0.3699951171875,-0.00909423828125,-0.0328369140625,-0.2471923828125,-0.10662841796875,0.94366455078125,-0.19207763671875,0.3922119140625,0.3359375,-0.753662109375,0.406494140625,0.36090087890625,0.50482177734375,-0.7506103515625,0.22650146484375,0.40594482421875,0.3748779296875,-0.81195068359375,0.1878662109375
5,0.153564453125,-0.95806884765625,-0.23455810546875,-0.05859375,0.92822265625,0.370361328125,-0.00933837890625,-0.032470703125,-0.246826171875,-0.10687255859375,0.94378662109375,-0.19183349609375,0.39178466796875,0.33612060546875,-0.75384521484375,0.40643310546875,0.3604736328125,0.50506591796875,-0.75067138671875,0.22650146484375,0.405517578125,0.37518310546875,-0.81207275390625,0.18780517578125
6,0.153564453125,-0.95806884765625,-0.23455810546875,-0.05859375,0.92822265625,0.370361328125,-0.00933837890625,-0.032470703125,-0.246826171875,-0.10687255859375,0.94378662109375,-0.19183349609375,0.39178466796875,0.33612060546875,-0.75384521484375,0.40643310546875,0.3604736328125,0.50506591796875,-0.75067138671875,0.22650146484375,0.405517578125,0.37518310546875,-0.81207275390625,0.18780517578125
7,0.153564453125,-0.95806884765625,-0.23455810546875,-0.05859375,0.92822265625,0.370361328125,-0.00933837890625,-0.032470703125,-0.246826171875,-0.10687255859375,0.94378662109375,-0.19183349609375,0.39178466796875,0.33612060546875,-0.75384521484375,0.40643310546875,0.3604736328125,0.50506591796875,-0.75067138671875,0.22650146484375,0.405517578125,0.37518310546875,-0.81207275390625,0.18780517578125
8,0.153564453125,-0.95806884765625,-0.23455810546875,-0.05859375,0.92822265625,0.370361328125,-0.00933837890625,-0.032470703125,-0.246826171875,-0.10687255859375,0.94378662109375,-0.19183349609375,0.39178466796875,0.33612060546875,-0.75384521484375,0.40643310546875,0.3604736328125,0.50506591796875,-0.75067138671875,0.22650146484375,0.405517578125,0.37518310546875,-0.81207275390625,0.18780517578125
9,0.153564453125,-0.95806884765625,-0.23455810546875,-0.05859375,0.92822265625,0.370361328125,-0.00933837890625,-0.032470703125,-0.2471923828125,-0.10662841796875,0.9437255859375,-0.19195556640625,0.39202880859375,0.33587646484375,-0.75372314453125,0.40655517578125,0.36053466796875,0.5048828125,-0.750732421875,0.22686767578125,0.40557861328125,0.375,-0.81201171875,0.18804931640625
