timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79876708984375,-0.42901611328125,-0.42138671875,0.0147705078125,0.85699462890625,0.40313720703125,0.1468505859375,-0.285400390625,0.69244384765625,0.0037841796875,0.720458984375,-0.03680419921875,0.9024658203125,0.26092529296875,-0.31842041015625,0.126220703125,0.86944580078125,0.0362548828125,-0.49261474609375,-0.00189208984375,0.90106201171875,-0.3995361328125,-0.1180419921875,0.11993408203125
1,0.79876708984375,-0.42901611328125,-0.42138671875,0.0147705078125,0.85699462890625,0.40313720703125,0.1468505859375,-0.285400390625,0.69244384765625,0.0037841796875,0.720458984375,-0.03680419921875,0.9024658203125,0.26092529296875,-0.31842041015625,0.126220703125,0.8695068359375,0.03631591796875,-0.4925537109375,-0.0020751953125,0.90118408203125,-0.3995361328125,-0.11737060546875,0.11993408203125
2,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85699462890625,0.40313720703125,0.146728515625,-0.2852783203125,0.692626953125,0.0037841796875,0.72027587890625,-0.0367431640625,0.90228271484375,0.2615966796875,-0.318603515625,0.12579345703125,0.869384765625,0.036376953125,-0.49273681640625,-0.0020751953125,0.90118408203125,-0.3995361328125,-0.11761474609375,0.119873046875
3,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85693359375,0.403076171875,0.1468505859375,-0.28546142578125,0.6923828125,0.00384521484375,0.72052001953125,-0.03662109375,0.90228271484375,0.2615966796875,-0.318603515625,0.12579345703125,0.869384765625,0.036376953125,-0.49273681640625,-0.0020751953125,0.90118408203125,-0.3995361328125,-0.11761474609375,0.119873046875
4,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85693359375,0.403076171875,0.1468505859375,-0.28546142578125,0.6923828125,0.00384521484375,0.72052001953125,-0.03662109375,0.90228271484375,0.2615966796875,-0.318603515625,0.12579345703125,0.869384765625,0.036376953125,-0.49273681640625,-0.0020751953125,0.90118408203125,-0.3995361328125,-0.11761474609375,0.119873046875
5,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85693359375,0.403076171875,0.1468505859375,-0.28546142578125,0.6923828125,0.00384521484375,0.72052001953125,-0.03662109375,0.90228271484375,0.2615966796875,-0.318603515625,0.12579345703125,0.869384765625,0.036376953125,-0.49273681640625,-0.0020751953125,0.90118408203125,-0.3995361328125,-0.11761474609375,0.119873046875
6,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85693359375,0.403076171875,0.1468505859375,-0.28546142578125,0.6923828125,0.00384521484375,0.72052001953125,-0.03662109375,0.90228271484375,0.2615966796875,-0.318603515625,0.12579345703125,0.86944580078125,0.0367431640625,-0.4925537109375,-0.00201416015625,0.90118408203125,-0.3995361328125,-0.11761474609375,0.119873046875
7,0.79888916015625,-0.42901611328125,-0.4212646484375,0.0146484375,0.85693359375,0.403076171875,0.1468505859375,-0.28546142578125,0.6923828125,0.00384521484375,0.72052001953125,-0.03662109375,0.9022216796875,0.26177978515625,-0.318603515625,0.1259765625,0.86944580078125,0.0367431640625,-0.4925537109375,-0.00201416015625,0.9012451171875,-0.39935302734375,-0.11767578125,0.1199951171875
8,0.799072265625,-0.42877197265625,-0.42108154296875,0.01458740234375,0.85699462890625,0.40301513671875,0.14678955078125,-0.285400390625,0.69256591796875,0.003662109375,0.7203369140625,-0.0367431640625,0.90216064453125,0.2615966796875,-0.31878662109375,0.126220703125,0.86932373046875,0.03656005859375,-0.49273681640625,-0.0018310546875,0.90106201171875,-0.39959716796875,-0.11785888671875,0.1199951171875
9,0.799072265625,-0.42877197265625,-0.42108154296875,0.01458740234375,0.85699462890625,0.40301513671875,0.14678955078125,-0.285400390625,0.6923828125,0.00360107421875,0.72052001953125,-0.0364990234375,0.90216064453125,0.2615966796875,-0.31878662109375,0.126220703125,0.86932373046875,0.03656005859375,-0.49273681640625,-0.0018310546875,0.90106201171875,-0.39959716796875,-0.11785888671875,0.1199951171875
