timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.76092529296875,0.34381103515625,-0.484130859375,-0.26129150390625,0.45709228515625,-0.1773681640625,0.84130859375,0.227294921875,0.77606201171875,-0.01348876953125,0.5235595703125,0.35107421875,0.5643310546875,-0.16229248046875,0.70880126953125,0.39068603515625,-0.04766845703125,-0.1029052734375,0.9700927734375,0.21453857421875
1,0.6878662109375,-0.67596435546875,-0.165771484375,-0.20587158203125,0.760986328125,0.3438720703125,-0.48406982421875,-0.26123046875,0.45709228515625,-0.17742919921875,0.84130859375,0.22735595703125,0.77606201171875,-0.01348876953125,0.5235595703125,0.3511962890625,0.5643310546875,-0.162353515625,0.70880126953125,0.39080810546875,-0.04766845703125,-0.10296630859375,0.97003173828125,0.21453857421875
2,0.6878662109375,-0.67596435546875,-0.165771484375,-0.20587158203125,0.760986328125,0.3438720703125,-0.48406982421875,-0.26123046875,0.45709228515625,-0.17742919921875,0.84130859375,0.22735595703125,0.77606201171875,-0.01348876953125,0.5235595703125,0.3511962890625,0.5643310546875,-0.162353515625,0.70880126953125,0.39080810546875,-0.04766845703125,-0.10296630859375,0.97003173828125,0.21453857421875
3,0.6878662109375,-0.67596435546875,-0.165771484375,-0.20587158203125,0.760986328125,0.3438720703125,-0.48406982421875,-0.26123046875,0.45709228515625,-0.17742919921875,0.84130859375,0.22735595703125,0.77606201171875,-0.01348876953125,0.5235595703125,0.3511962890625,0.56427001953125,-0.16229248046875,0.70880126953125,0.390869140625,-0.04766845703125,-0.10296630859375,0.97003173828125,0.21453857421875
4,0.6878662109375,-0.67596435546875,-0.165771484375,-0.20587158203125,0.760986328125,0.3438720703125,-0.48406982421875,-0.26123046875,0.45709228515625,-0.17742919921875,0.84130859375,0.22735595703125,0.7760009765625,-0.01348876953125,0.5235595703125,0.35125732421875,0.56427001953125,-0.16229248046875,0.70880126953125,0.390869140625,-0.04766845703125,-0.10296630859375,0.97003173828125,0.21453857421875
5,0.6878662109375,-0.67596435546875,-0.165771484375,-0.20587158203125,0.76092529296875,0.34368896484375,-0.48419189453125,-0.261474609375,0.45709228515625,-0.17730712890625,0.84130859375,0.2274169921875,0.7760009765625,-0.01348876953125,0.5235595703125,0.35125732421875,0.56427001953125,-0.16229248046875,0.70880126953125,0.390869140625,-0.047607421875,-0.1029052734375,0.9700927734375,0.214599609375
6,0.687744140625,-0.67596435546875,-0.1658935546875,-0.2059326171875,0.760986328125,0.34375,-0.48406982421875,-0.26141357421875,0.45703125,-0.1773681640625,0.84130859375,0.2275390625,0.77593994140625,-0.01348876953125,0.5235595703125,0.35137939453125,0.56414794921875,-0.162353515625,0.70880126953125,0.3909912109375,-0.04766845703125,-0.10302734375,0.97003173828125,0.21466064453125
7,0.687744140625,-0.67596435546875,-0.1658935546875,-0.2059326171875,0.760986328125,0.34375,-0.48406982421875,-0.26141357421875,0.45703125,-0.1773681640625,0.84130859375,0.2275390625,0.77593994140625,-0.01348876953125,0.5235595703125,0.35137939453125,0.56414794921875,-0.162353515625,0.70880126953125,0.3909912109375,-0.04766845703125,-0.10302734375,0.97003173828125,0.21466064453125
8,0.687744140625,-0.67596435546875,-0.1658935546875,-0.2059326171875,0.760986328125,0.34375,-0.48406982421875,-0.26141357421875,0.45703125,-0.1773681640625,0.84130859375,0.2275390625,0.77593994140625,-0.01348876953125,0.5235595703125,0.35137939453125,0.56414794921875,-0.162353515625,0.70880126953125,0.3909912109375,-0.04766845703125,-0.10302734375,0.97003173828125,0.21466064453125
9,0.687744140625,-0.67596435546875,-0.1658935546875,-0.2059326171875,0.760986328125,0.34375,-0.48406982421875,-0.26141357421875,0.45703125,-0.1773681640625,0.84130859375,0.2275390625,0.77593994140625,-0.01348876953125,0.5235595703125,0.35137939453125,0.56414794921875,-0.16229248046875,0.708740234375,0.39105224609375,-0.04766845703125,-0.10302734375,0.97003173828125,0.21466064453125
