timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73779296875,0.15533447265625,-0.65496826171875,-0.0491943359375,0.34771728515625,0.5296630859375,0.40887451171875,0.65667724609375,0.98052978515625,0.16778564453125,0.09808349609375,-0.02703857421875,0.99639892578125,-0.05712890625,0.0123291015625,0.06109619140625,0.9515380859375,-0.28289794921875,-0.108154296875,0.052001953125,0.898193359375,-0.4112548828125,-0.07794189453125,0.13385009765625
1,0.73779296875,0.15533447265625,-0.65496826171875,-0.0491943359375,0.34771728515625,0.5296630859375,0.40887451171875,0.65667724609375,0.98052978515625,0.16778564453125,0.09808349609375,-0.02703857421875,0.99639892578125,-0.05712890625,0.0123291015625,0.06109619140625,0.9515380859375,-0.28289794921875,-0.108154296875,0.052001953125,0.898193359375,-0.4112548828125,-0.07794189453125,0.13385009765625
2,0.73779296875,0.15533447265625,-0.65496826171875,-0.0491943359375,0.34771728515625,0.5296630859375,0.40887451171875,0.65667724609375,0.9805908203125,0.1673583984375,0.09814453125,-0.0267333984375,0.99639892578125,-0.05712890625,0.0123291015625,0.06109619140625,0.9515380859375,-0.28289794921875,-0.108154296875,0.052001953125,0.898193359375,-0.4112548828125,-0.07794189453125,0.13385009765625
3,0.73779296875,0.15533447265625,-0.65496826171875,-0.0491943359375,0.34783935546875,0.529296875,0.40948486328125,0.65655517578125,0.9805908203125,0.1673583984375,0.09814453125,-0.0267333984375,0.99639892578125,-0.05712890625,0.0123291015625,0.06109619140625,0.9515380859375,-0.28289794921875,-0.108154296875,0.052001953125,0.89794921875,-0.41168212890625,-0.07806396484375,0.13421630859375
4,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34783935546875,0.52960205078125,0.40887451171875,0.65667724609375,0.98052978515625,0.16790771484375,0.0980224609375,-0.02703857421875,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95172119140625,-0.28240966796875,-0.108154296875,0.051513671875,0.89825439453125,-0.41119384765625,-0.0780029296875,0.1337890625
5,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34783935546875,0.52960205078125,0.40887451171875,0.65667724609375,0.98052978515625,0.16790771484375,0.0980224609375,-0.02703857421875,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95172119140625,-0.28240966796875,-0.108154296875,0.051513671875,0.89825439453125,-0.41119384765625,-0.0780029296875,0.1337890625
6,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34783935546875,0.52960205078125,0.40887451171875,0.65667724609375,0.98052978515625,0.16790771484375,0.0980224609375,-0.02703857421875,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95147705078125,-0.28326416015625,-0.10784912109375,0.05218505859375,0.89825439453125,-0.41119384765625,-0.0780029296875,0.1337890625
7,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34783935546875,0.52960205078125,0.40887451171875,0.65667724609375,0.9805908203125,0.16729736328125,0.09808349609375,-0.02667236328125,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95147705078125,-0.28326416015625,-0.10784912109375,0.05218505859375,0.89825439453125,-0.41119384765625,-0.0780029296875,0.1337890625
8,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34783935546875,0.52960205078125,0.40887451171875,0.65667724609375,0.9805908203125,0.16729736328125,0.09808349609375,-0.02667236328125,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95147705078125,-0.28326416015625,-0.10784912109375,0.05218505859375,0.89825439453125,-0.41119384765625,-0.0780029296875,0.1337890625
9,0.73797607421875,0.1546630859375,-0.65496826171875,-0.04925537109375,0.34814453125,0.52911376953125,0.40960693359375,0.656494140625,0.9805908203125,0.16729736328125,0.09808349609375,-0.02667236328125,0.99639892578125,-0.05718994140625,0.01239013671875,0.0611572265625,0.95147705078125,-0.28326416015625,-0.10784912109375,0.05218505859375,0.8978271484375,-0.41192626953125,-0.07763671875,0.1343994140625
