timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01397705078125,-0.9486083984375,0.2001953125,-0.24456787109375,0.56707763671875,0.61669921875,0.193603515625,0.51043701171875,0.6708984375,0.4307861328125,-0.0391845703125,-0.60223388671875,0.39208984375,0.48309326171875,-0.14788818359375,-0.7686767578125,0.65289306640625,0.22601318359375,0.0836181640625,-0.718017578125,-0.9571533203125,0.17694091796875,-0.06939697265625,0.2183837890625
1,0.01397705078125,-0.9486083984375,0.2001953125,-0.24456787109375,0.56707763671875,0.61669921875,0.193603515625,0.51043701171875,0.6708984375,0.4307861328125,-0.0391845703125,-0.60223388671875,0.39208984375,0.48309326171875,-0.14788818359375,-0.7686767578125,0.65289306640625,0.22601318359375,0.0836181640625,-0.718017578125,-0.9571533203125,0.17694091796875,-0.06939697265625,0.2183837890625
2,0.01397705078125,-0.9486083984375,0.2001953125,-0.24456787109375,0.5667724609375,0.616943359375,0.19354248046875,0.51043701171875,0.67071533203125,0.43109130859375,-0.03900146484375,-0.60223388671875,0.39190673828125,0.4832763671875,-0.14794921875,-0.7686767578125,0.65289306640625,0.22601318359375,0.0836181640625,-0.718017578125,-0.9571533203125,0.17694091796875,-0.06939697265625,0.2183837890625
3,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.56683349609375,0.61663818359375,0.193603515625,0.5107421875,0.6708984375,0.43115234375,-0.0391845703125,-0.6019287109375,0.39208984375,0.48345947265625,-0.1480712890625,-0.7684326171875,0.653076171875,0.22607421875,0.08331298828125,-0.71783447265625,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
4,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.56683349609375,0.61663818359375,0.193603515625,0.5107421875,0.6708984375,0.43115234375,-0.0391845703125,-0.6019287109375,0.39208984375,0.48345947265625,-0.1480712890625,-0.7684326171875,0.653076171875,0.22607421875,0.08331298828125,-0.71783447265625,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
5,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.56683349609375,0.61663818359375,0.193603515625,0.5107421875,0.6708984375,0.43115234375,-0.0391845703125,-0.6019287109375,0.39208984375,0.48345947265625,-0.1480712890625,-0.7684326171875,0.65289306640625,0.226318359375,0.08331298828125,-0.71795654296875,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
6,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.56683349609375,0.61663818359375,0.193603515625,0.5107421875,0.6708984375,0.43115234375,-0.0391845703125,-0.6019287109375,0.39208984375,0.48345947265625,-0.1480712890625,-0.7684326171875,0.65289306640625,0.226318359375,0.08331298828125,-0.71795654296875,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
7,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.56683349609375,0.61663818359375,0.193603515625,0.5107421875,0.67059326171875,0.431640625,-0.0390625,-0.60198974609375,0.39178466796875,0.48370361328125,-0.1480712890625,-0.7684326171875,0.65289306640625,0.226318359375,0.08331298828125,-0.71795654296875,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
8,0.0140380859375,-0.94854736328125,0.199951171875,-0.244873046875,0.5667724609375,0.61688232421875,0.193359375,0.5106201171875,0.67059326171875,0.431640625,-0.0390625,-0.60198974609375,0.39178466796875,0.48370361328125,-0.1480712890625,-0.7684326171875,0.65289306640625,0.226318359375,0.08331298828125,-0.71795654296875,-0.95721435546875,0.1767578125,-0.06903076171875,0.21826171875
9,0.01409912109375,-0.9486083984375,0.19964599609375,-0.24505615234375,0.5667724609375,0.61663818359375,0.19354248046875,0.5108642578125,0.67083740234375,0.431640625,-0.03912353515625,-0.6016845703125,0.39202880859375,0.48382568359375,-0.1480712890625,-0.76824951171875,0.65313720703125,0.22625732421875,0.0831298828125,-0.7177734375,-0.95721435546875,0.17681884765625,-0.0689697265625,0.21820068359375
