timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.97247314453125,0.223388671875,0.0650634765625,0.01080322265625,0.9654541015625,0.218505859375,0.0889892578125,0.11041259765625,0.94989013671875,0.1759033203125,0.0042724609375,0.25830078125,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
1,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.97247314453125,0.223388671875,0.0650634765625,0.01080322265625,0.9654541015625,0.218505859375,0.0889892578125,0.11041259765625,0.94989013671875,0.1759033203125,0.0042724609375,0.25830078125,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
2,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.97247314453125,0.223388671875,0.0650634765625,0.01080322265625,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.94989013671875,0.1759033203125,0.0042724609375,0.25830078125,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
3,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.97247314453125,0.223388671875,0.0650634765625,0.01080322265625,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.94989013671875,0.1759033203125,0.0042724609375,0.25830078125,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
4,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.972412109375,0.2235107421875,0.06512451171875,0.01068115234375,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.9498291015625,0.176025390625,0.0042724609375,0.25836181640625,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
5,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.9581298828125,0.2275390625,-0.01641845703125,-0.17291259765625,0.972412109375,0.2235107421875,0.06512451171875,0.01068115234375,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.9498291015625,0.176025390625,0.0042724609375,0.25836181640625,0.95648193359375,-0.1783447265625,0.05865478515625,0.22308349609375
6,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.95806884765625,0.22772216796875,-0.0162353515625,-0.17291259765625,0.972412109375,0.2235107421875,0.06512451171875,0.01068115234375,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.9498291015625,0.176025390625,0.0042724609375,0.25836181640625,0.95654296875,-0.1781005859375,0.0582275390625,0.22314453125
7,0.7586669921875,-0.18292236328125,-0.50897216796875,-0.36297607421875,0.95806884765625,0.22772216796875,-0.0162353515625,-0.17291259765625,0.972412109375,0.2235107421875,0.06512451171875,0.01068115234375,0.9654541015625,0.218505859375,0.08905029296875,0.11029052734375,0.9498291015625,0.176025390625,0.0042724609375,0.25836181640625,0.95654296875,-0.1781005859375,0.0582275390625,0.22314453125
8,0.75872802734375,-0.18280029296875,-0.509033203125,-0.36285400390625,0.9581298828125,0.2275390625,-0.01629638671875,-0.1729736328125,0.97247314453125,0.22332763671875,0.06512451171875,0.01068115234375,0.96539306640625,0.218505859375,0.08905029296875,0.11041259765625,0.94989013671875,0.17584228515625,0.00433349609375,0.25830078125,0.95654296875,-0.17828369140625,0.05828857421875,0.22308349609375
9,0.75872802734375,-0.18280029296875,-0.509033203125,-0.36285400390625,0.9581298828125,0.2275390625,-0.01629638671875,-0.1729736328125,0.97247314453125,0.22332763671875,0.06512451171875,0.01068115234375,0.96539306640625,0.218505859375,0.08905029296875,0.11041259765625,0.94989013671875,0.17584228515625,0.00433349609375,0.25830078125,0.95654296875,-0.17828369140625,0.05828857421875,0.22308349609375
