timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68194580078125,-0.64849853515625,-0.1951904296875,-0.27606201171875,0.7601318359375,0.59222412109375,-0.17230224609375,0.20416259765625,0.38629150390625,-0.2607421875,0.84124755859375,0.27392578125,0.7083740234375,-0.1676025390625,0.54522705078125,0.4156494140625,0.4766845703125,-0.2662353515625,0.70135498046875,0.4581298828125,-0.0416259765625,-0.1253662109375,0.973388671875,0.18701171875
1,0.68194580078125,-0.64849853515625,-0.1951904296875,-0.27606201171875,0.7601318359375,0.59222412109375,-0.17230224609375,0.20416259765625,0.38629150390625,-0.2607421875,0.84124755859375,0.27392578125,0.7083740234375,-0.1676025390625,0.54522705078125,0.4156494140625,0.4766845703125,-0.2662353515625,0.70135498046875,0.4581298828125,-0.0416259765625,-0.1253662109375,0.973388671875,0.18701171875
2,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.76019287109375,0.5921630859375,-0.17236328125,0.20416259765625,0.3863525390625,-0.2607421875,0.84124755859375,0.2738037109375,0.70843505859375,-0.16766357421875,0.545166015625,0.41558837890625,0.47674560546875,-0.26629638671875,0.70135498046875,0.4580078125,-0.04156494140625,-0.1253662109375,0.973388671875,0.18695068359375
3,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.760009765625,0.59234619140625,-0.17230224609375,0.2042236328125,0.38641357421875,-0.26080322265625,0.8411865234375,0.27386474609375,0.70843505859375,-0.16766357421875,0.545166015625,0.41558837890625,0.47674560546875,-0.26629638671875,0.70135498046875,0.4580078125,-0.04156494140625,-0.1253662109375,0.973388671875,0.18695068359375
4,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.760009765625,0.59234619140625,-0.17230224609375,0.2042236328125,0.38641357421875,-0.26080322265625,0.8411865234375,0.27386474609375,0.70855712890625,-0.16778564453125,0.5450439453125,0.41546630859375,0.4769287109375,-0.26641845703125,0.70123291015625,0.45794677734375,-0.04156494140625,-0.12554931640625,0.973388671875,0.18707275390625
5,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.760009765625,0.59234619140625,-0.17230224609375,0.2042236328125,0.38641357421875,-0.26080322265625,0.8411865234375,0.27386474609375,0.70855712890625,-0.16778564453125,0.5450439453125,0.41546630859375,0.4769287109375,-0.26641845703125,0.70123291015625,0.45794677734375,-0.04156494140625,-0.12554931640625,0.973388671875,0.18707275390625
6,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.760009765625,0.59234619140625,-0.17230224609375,0.2042236328125,0.38641357421875,-0.26080322265625,0.8411865234375,0.27386474609375,0.70855712890625,-0.16778564453125,0.5450439453125,0.41546630859375,0.4769287109375,-0.26641845703125,0.70123291015625,0.45794677734375,-0.04156494140625,-0.12554931640625,0.973388671875,0.18707275390625
7,0.6820068359375,-0.6484375,-0.19512939453125,-0.27606201171875,0.760009765625,0.59234619140625,-0.17230224609375,0.2042236328125,0.38641357421875,-0.26080322265625,0.8411865234375,0.27386474609375,0.70855712890625,-0.16778564453125,0.5450439453125,0.41546630859375,0.4769287109375,-0.26641845703125,0.70123291015625,0.45794677734375,-0.04156494140625,-0.12554931640625,0.973388671875,0.18707275390625
8,0.68206787109375,-0.6484375,-0.195068359375,-0.27593994140625,0.76007080078125,0.59228515625,-0.17236328125,0.2041015625,0.38641357421875,-0.26068115234375,0.84124755859375,0.27374267578125,0.7086181640625,-0.167724609375,0.54510498046875,0.41534423828125,0.4769287109375,-0.266357421875,0.7012939453125,0.45782470703125,-0.04156494140625,-0.12542724609375,0.973388671875,0.18701171875
9,0.68206787109375,-0.6484375,-0.195068359375,-0.27593994140625,0.760009765625,0.5924072265625,-0.1722412109375,0.2042236328125,0.38653564453125,-0.26080322265625,0.84112548828125,0.27386474609375,0.7086181640625,-0.167724609375,0.54510498046875,0.41534423828125,0.4769287109375,-0.266357421875,0.7012939453125,0.45782470703125,-0.04156494140625,-0.12542724609375,0.973388671875,0.18701171875
