timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8140869140625,-0.5531005859375,-0.13507080078125,-0.114013671875,0.658203125,0.16632080078125,0.4169921875,0.604248046875,0.98638916015625,0.10565185546875,0.10894775390625,-0.06256103515625,0.98089599609375,-0.04254150390625,0.1895751953125,0.00091552734375,0.91094970703125,-0.26446533203125,0.31622314453125,-0.01165771484375,0.869384765625,-0.3612060546875,0.2972412109375,0.1590576171875
1,0.8140869140625,-0.5531005859375,-0.13507080078125,-0.114013671875,0.65802001953125,0.1666259765625,0.41705322265625,0.60430908203125,0.98626708984375,0.10577392578125,0.10968017578125,-0.06268310546875,0.98089599609375,-0.04254150390625,0.1895751953125,0.00091552734375,0.91070556640625,-0.264404296875,0.31707763671875,-0.011474609375,0.8692626953125,-0.361083984375,0.29754638671875,0.1593017578125
2,0.814208984375,-0.552978515625,-0.13494873046875,-0.1142578125,0.6580810546875,0.16632080078125,0.41693115234375,0.60443115234375,0.986328125,0.10565185546875,0.109375,-0.06256103515625,0.98077392578125,-0.04266357421875,0.19012451171875,0.0009765625,0.91070556640625,-0.2645263671875,0.3167724609375,-0.01141357421875,0.8692626953125,-0.36126708984375,0.29730224609375,0.1593017578125
3,0.814208984375,-0.552978515625,-0.13494873046875,-0.1142578125,0.6580810546875,0.16632080078125,0.41693115234375,0.60443115234375,0.986328125,0.10565185546875,0.109375,-0.06256103515625,0.98077392578125,-0.04266357421875,0.19012451171875,0.0009765625,0.91070556640625,-0.2645263671875,0.3167724609375,-0.01141357421875,0.8692626953125,-0.36126708984375,0.29730224609375,0.1593017578125
4,0.814208984375,-0.552978515625,-0.13494873046875,-0.1142578125,0.6580810546875,0.16632080078125,0.41693115234375,0.60443115234375,0.986328125,0.10565185546875,0.109375,-0.06256103515625,0.98077392578125,-0.04266357421875,0.19012451171875,0.0009765625,0.91070556640625,-0.2645263671875,0.3167724609375,-0.01141357421875,0.8692626953125,-0.36126708984375,0.29730224609375,0.1593017578125
5,0.814208984375,-0.552978515625,-0.13494873046875,-0.1142578125,0.6580810546875,0.16632080078125,0.41693115234375,0.60443115234375,0.986328125,0.10565185546875,0.109375,-0.06256103515625,0.98077392578125,-0.04266357421875,0.19012451171875,0.0009765625,0.91070556640625,-0.2645263671875,0.3167724609375,-0.01141357421875,0.8692626953125,-0.36126708984375,0.29730224609375,0.1593017578125
6,0.814208984375,-0.552978515625,-0.13494873046875,-0.1142578125,0.65802001953125,0.16656494140625,0.41693115234375,0.60443115234375,0.98626708984375,0.105712890625,0.11029052734375,-0.0626220703125,0.98077392578125,-0.04266357421875,0.19012451171875,0.0009765625,0.910400390625,-0.2647705078125,0.317626953125,-0.0111083984375,0.869140625,-0.3612060546875,0.29754638671875,0.159423828125
7,0.814208984375,-0.5528564453125,-0.13482666015625,-0.11444091796875,0.6580810546875,0.1663818359375,0.41680908203125,0.6044921875,0.98626708984375,0.10565185546875,0.11004638671875,-0.06256103515625,0.98065185546875,-0.042724609375,0.1907958984375,0.00091552734375,0.910400390625,-0.26483154296875,0.31744384765625,-0.01104736328125,0.86920166015625,-0.361328125,0.29736328125,0.159423828125
8,0.814208984375,-0.5528564453125,-0.13482666015625,-0.11444091796875,0.6580810546875,0.1663818359375,0.41680908203125,0.6044921875,0.98626708984375,0.10565185546875,0.11004638671875,-0.06256103515625,0.98065185546875,-0.042724609375,0.1907958984375,0.00091552734375,0.910400390625,-0.26483154296875,0.31744384765625,-0.01104736328125,0.86920166015625,-0.361328125,0.29736328125,0.159423828125
9,0.814208984375,-0.5528564453125,-0.13482666015625,-0.11444091796875,0.6580810546875,0.1663818359375,0.41680908203125,0.6044921875,0.98626708984375,0.10565185546875,0.11004638671875,-0.06256103515625,0.98065185546875,-0.042724609375,0.1907958984375,0.00091552734375,0.910400390625,-0.26483154296875,0.31744384765625,-0.01104736328125,0.86920166015625,-0.361328125,0.29736328125,0.159423828125
