timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41461181640625,-0.498291015625,0.51934814453125,-0.5567626953125,0.69775390625,0.2762451171875,-0.54559326171875,-0.3729248046875,0.8719482421875,0.17974853515625,-0.44842529296875,-0.07904052734375,0.71038818359375,0.1107177734375,-0.692626953125,0.0567626953125,0.8359375,-0.1650390625,-0.521728515625,-0.04046630859375,0.92840576171875,-0.3218994140625,-0.0955810546875,0.15887451171875
1,0.41461181640625,-0.498291015625,0.51934814453125,-0.5567626953125,0.69775390625,0.2762451171875,-0.54559326171875,-0.3729248046875,0.8719482421875,0.17974853515625,-0.44842529296875,-0.07904052734375,0.71038818359375,0.1107177734375,-0.692626953125,0.0567626953125,0.8359375,-0.1650390625,-0.521728515625,-0.04046630859375,0.92840576171875,-0.3218994140625,-0.0955810546875,0.15887451171875
2,0.41461181640625,-0.498291015625,0.51934814453125,-0.5567626953125,0.6978759765625,0.27606201171875,-0.54559326171875,-0.37274169921875,0.87213134765625,0.17926025390625,-0.44830322265625,-0.078857421875,0.71038818359375,0.1107177734375,-0.692626953125,0.0567626953125,0.8359375,-0.1650390625,-0.521728515625,-0.04046630859375,0.92840576171875,-0.3218994140625,-0.0955810546875,0.15887451171875
3,0.41461181640625,-0.498291015625,0.51934814453125,-0.5567626953125,0.6978759765625,0.27606201171875,-0.54559326171875,-0.37274169921875,0.87213134765625,0.17926025390625,-0.44830322265625,-0.078857421875,0.71038818359375,0.1107177734375,-0.692626953125,0.0567626953125,0.8359375,-0.1650390625,-0.521728515625,-0.04046630859375,0.92840576171875,-0.3218994140625,-0.0955810546875,0.15887451171875
4,0.41461181640625,-0.498291015625,0.51934814453125,-0.5567626953125,0.6978759765625,0.27606201171875,-0.54559326171875,-0.37274169921875,0.87213134765625,0.17926025390625,-0.44830322265625,-0.078857421875,0.7105712890625,0.1102294921875,-0.69256591796875,0.05657958984375,0.83599853515625,-0.1654052734375,-0.52154541015625,-0.0404052734375,0.9283447265625,-0.322021484375,-0.09552001953125,0.158935546875
5,0.41461181640625,-0.498291015625,0.51947021484375,-0.556640625,0.69781494140625,0.276123046875,-0.54559326171875,-0.3729248046875,0.8720703125,0.1793212890625,-0.44830322265625,-0.07904052734375,0.7105712890625,0.1102294921875,-0.69256591796875,0.05645751953125,0.83599853515625,-0.16534423828125,-0.521484375,-0.04052734375,0.92840576171875,-0.32196044921875,-0.09552001953125,0.1588134765625
6,0.41461181640625,-0.498291015625,0.51947021484375,-0.556640625,0.69781494140625,0.276123046875,-0.54559326171875,-0.3729248046875,0.8720703125,0.1793212890625,-0.44830322265625,-0.07904052734375,0.7105712890625,0.1102294921875,-0.69256591796875,0.05645751953125,0.83599853515625,-0.16534423828125,-0.521484375,-0.04052734375,0.92840576171875,-0.32196044921875,-0.09552001953125,0.1588134765625
7,0.41461181640625,-0.498291015625,0.51947021484375,-0.556640625,0.69781494140625,0.276123046875,-0.54559326171875,-0.3729248046875,0.8720703125,0.1793212890625,-0.44830322265625,-0.07904052734375,0.7105712890625,0.1102294921875,-0.69256591796875,0.05645751953125,0.83599853515625,-0.16534423828125,-0.521484375,-0.04052734375,0.92840576171875,-0.32196044921875,-0.09552001953125,0.1588134765625
8,0.41461181640625,-0.498291015625,0.51947021484375,-0.556640625,0.6978759765625,0.275390625,-0.5460205078125,-0.37274169921875,0.8724365234375,0.17877197265625,-0.44793701171875,-0.07867431640625,0.7105712890625,0.1102294921875,-0.69256591796875,0.05645751953125,0.83599853515625,-0.16534423828125,-0.521484375,-0.04052734375,0.92840576171875,-0.32196044921875,-0.09552001953125,0.1588134765625
9,0.41461181640625,-0.498291015625,0.51947021484375,-0.556640625,0.6978759765625,0.275390625,-0.5460205078125,-0.37274169921875,0.8724365234375,0.17877197265625,-0.44793701171875,-0.07867431640625,0.7105712890625,0.1102294921875,-0.69256591796875,0.05645751953125,0.83599853515625,-0.16534423828125,-0.521484375,-0.04052734375,0.92840576171875,-0.32196044921875,-0.09552001953125,0.1588134765625
