timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81707763671875,0.02716064453125,-0.56854248046875,0.09075927734375,0.89117431640625,0.381591796875,0.038330078125,-0.2421875,0.63983154296875,0.03472900390625,0.7674560546875,-0.0181884765625,0.9583740234375,0.25604248046875,0.04522705078125,0.11737060546875,0.97943115234375,0.04962158203125,-0.13934326171875,0.13690185546875,0.8402099609375,-0.51202392578125,-0.060546875,0.16766357421875
1,0.81707763671875,0.02716064453125,-0.56854248046875,0.09075927734375,0.89117431640625,0.381591796875,0.038330078125,-0.2421875,0.63983154296875,0.03472900390625,0.7674560546875,-0.0181884765625,0.9583740234375,0.25604248046875,0.04522705078125,0.11737060546875,0.97943115234375,0.04962158203125,-0.13934326171875,0.13690185546875,0.8402099609375,-0.51202392578125,-0.060546875,0.16766357421875
2,0.81707763671875,0.02716064453125,-0.56854248046875,0.09075927734375,0.89117431640625,0.381591796875,0.038330078125,-0.2421875,0.63983154296875,0.03472900390625,0.7674560546875,-0.0181884765625,0.9583740234375,0.25604248046875,0.04522705078125,0.11737060546875,0.97943115234375,0.04962158203125,-0.13934326171875,0.13690185546875,0.8402099609375,-0.51202392578125,-0.060546875,0.16766357421875
3,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.63983154296875,0.03466796875,0.7674560546875,-0.01812744140625,0.9583740234375,0.25604248046875,0.04522705078125,0.11749267578125,0.97943115234375,0.04962158203125,-0.13934326171875,0.136962890625,0.8402099609375,-0.51202392578125,-0.06060791015625,0.167724609375
4,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.6396484375,0.03460693359375,0.767578125,-0.0181884765625,0.9583740234375,0.25604248046875,0.04522705078125,0.11749267578125,0.97943115234375,0.0494384765625,-0.1392822265625,0.1370849609375,0.8402099609375,-0.51202392578125,-0.06060791015625,0.167724609375
5,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.6396484375,0.03460693359375,0.767578125,-0.0181884765625,0.9583740234375,0.2559814453125,0.04534912109375,0.11749267578125,0.97943115234375,0.0494384765625,-0.1392822265625,0.1370849609375,0.8402099609375,-0.51202392578125,-0.06060791015625,0.167724609375
6,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.6396484375,0.03460693359375,0.767578125,-0.0181884765625,0.9583740234375,0.2559814453125,0.04534912109375,0.11749267578125,0.97943115234375,0.0494384765625,-0.1392822265625,0.1370849609375,0.840087890625,-0.51214599609375,-0.0606689453125,0.16790771484375
7,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.6396484375,0.03460693359375,0.767578125,-0.0181884765625,0.9583740234375,0.2559814453125,0.04534912109375,0.11749267578125,0.97943115234375,0.0494384765625,-0.1392822265625,0.1370849609375,0.840087890625,-0.51214599609375,-0.0606689453125,0.16790771484375
8,0.817138671875,0.0272216796875,-0.56854248046875,0.0906982421875,0.89117431640625,0.381591796875,0.03839111328125,-0.24212646484375,0.6396484375,0.03460693359375,0.767578125,-0.0181884765625,0.9583740234375,0.2559814453125,0.04534912109375,0.11749267578125,0.97943115234375,0.0494384765625,-0.1392822265625,0.1370849609375,0.840087890625,-0.51214599609375,-0.0606689453125,0.16790771484375
9,0.81719970703125,0.02703857421875,-0.5684814453125,0.090576171875,0.89117431640625,0.38165283203125,0.03839111328125,-0.241943359375,0.63970947265625,0.03472900390625,0.767578125,-0.01800537109375,0.95831298828125,0.2562255859375,0.04522705078125,0.1175537109375,0.97943115234375,0.04962158203125,-0.139404296875,0.1370849609375,0.8402099609375,-0.511962890625,-0.060791015625,0.1678466796875
