timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9576416015625,0.04486083984375,0.17254638671875,-0.22601318359375,0.99688720703125,0.06683349609375,0.006591796875,0.03985595703125,0.8731689453125,-0.1343994140625,0.09381103515625,0.458984375,0.61859130859375,-0.2506103515625,0.14874267578125,0.7296142578125,0.68609619140625,-0.3062744140625,-0.14105224609375,0.64453125,0.870849609375,-0.2802734375,-0.02587890625,0.40289306640625
1,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06646728515625,0.00616455078125,0.04010009765625,0.873046875,-0.1348876953125,0.093505859375,0.45904541015625,0.618408203125,-0.25115966796875,0.148681640625,0.7296142578125,0.685791015625,-0.3067626953125,-0.14117431640625,0.64459228515625,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
2,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06646728515625,0.00616455078125,0.04010009765625,0.873046875,-0.1348876953125,0.093505859375,0.45904541015625,0.618408203125,-0.25115966796875,0.148681640625,0.7296142578125,0.685791015625,-0.3067626953125,-0.14117431640625,0.64459228515625,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
3,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06646728515625,0.00616455078125,0.04010009765625,0.873046875,-0.1348876953125,0.093505859375,0.45904541015625,0.618408203125,-0.25115966796875,0.148681640625,0.7296142578125,0.685791015625,-0.3067626953125,-0.14117431640625,0.64459228515625,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
4,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06646728515625,0.00616455078125,0.04010009765625,0.873046875,-0.1348876953125,0.093505859375,0.45904541015625,0.618408203125,-0.25115966796875,0.148681640625,0.7296142578125,0.68609619140625,-0.3067626953125,-0.14056396484375,0.64447021484375,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
5,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06646728515625,0.00616455078125,0.04010009765625,0.873046875,-0.1348876953125,0.093505859375,0.45904541015625,0.61859130859375,-0.25115966796875,0.1492919921875,0.72930908203125,0.68609619140625,-0.3067626953125,-0.14056396484375,0.64447021484375,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
6,0.95751953125,0.04522705078125,0.17291259765625,-0.22625732421875,0.9969482421875,0.06640625,0.00677490234375,0.03985595703125,0.8731689453125,-0.1348876953125,0.09405517578125,0.458740234375,0.61859130859375,-0.25115966796875,0.1492919921875,0.72930908203125,0.68609619140625,-0.3067626953125,-0.14056396484375,0.64447021484375,0.87091064453125,-0.2802734375,-0.025634765625,0.40277099609375
7,0.9573974609375,0.0455322265625,0.1732177734375,-0.22637939453125,0.9969482421875,0.066162109375,0.00640869140625,0.03997802734375,0.87310791015625,-0.13531494140625,0.0938720703125,0.458740234375,0.6185302734375,-0.2515869140625,0.14923095703125,0.729248046875,0.68585205078125,-0.30718994140625,-0.14068603515625,0.64447021484375,0.8709716796875,-0.2803955078125,-0.0255126953125,0.40252685546875
8,0.9573974609375,0.0455322265625,0.1732177734375,-0.22637939453125,0.9969482421875,0.066162109375,0.00640869140625,0.03997802734375,0.87310791015625,-0.13531494140625,0.0938720703125,0.458740234375,0.6185302734375,-0.2515869140625,0.14923095703125,0.729248046875,0.68585205078125,-0.30718994140625,-0.14068603515625,0.64447021484375,0.8709716796875,-0.2803955078125,-0.0255126953125,0.40252685546875
9,0.9573974609375,0.0455322265625,0.1732177734375,-0.22637939453125,0.9969482421875,0.066162109375,0.00640869140625,0.03997802734375,0.87310791015625,-0.13531494140625,0.0938720703125,0.458740234375,0.6185302734375,-0.2515869140625,0.14923095703125,0.729248046875,0.68585205078125,-0.30718994140625,-0.14068603515625,0.64447021484375,0.8709716796875,-0.2803955078125,-0.0255126953125,0.40252685546875
