timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.47412109375,-0.8135986328125,-0.12103271484375,-0.3138427734375,0.576171875,0.38238525390625,-0.09527587890625,0.7159423828125,0.82940673828125,0.47021484375,-0.22198486328125,-0.2041015625,0.72186279296875,0.4884033203125,-0.45867919921875,-0.1728515625,0.90704345703125,0.0989990234375,-0.31561279296875,-0.2603759765625,0.954833984375,-0.2955322265625,-0.02960205078125,-0.00042724609375
1,0.47412109375,-0.8135986328125,-0.12103271484375,-0.3138427734375,0.576171875,0.38238525390625,-0.09527587890625,0.7159423828125,0.82940673828125,0.47021484375,-0.22198486328125,-0.2041015625,0.72186279296875,0.4884033203125,-0.45867919921875,-0.1728515625,0.90704345703125,0.0989990234375,-0.31561279296875,-0.2603759765625,0.95465087890625,-0.29620361328125,-0.0291748046875,-0.00018310546875
2,0.47412109375,-0.8135986328125,-0.12103271484375,-0.3138427734375,0.576171875,0.38238525390625,-0.09527587890625,0.7159423828125,0.829833984375,0.46966552734375,-0.2215576171875,-0.20404052734375,0.72271728515625,0.4879150390625,-0.4578857421875,-0.17266845703125,0.90704345703125,0.0989990234375,-0.31561279296875,-0.2603759765625,0.95465087890625,-0.29620361328125,-0.0291748046875,-0.00018310546875
3,0.47412109375,-0.8135986328125,-0.12103271484375,-0.3138427734375,0.576416015625,0.3824462890625,-0.0947265625,0.7158203125,0.829833984375,0.46966552734375,-0.2215576171875,-0.20404052734375,0.72271728515625,0.4879150390625,-0.4578857421875,-0.17266845703125,0.90704345703125,0.0989990234375,-0.31561279296875,-0.2603759765625,0.95465087890625,-0.29620361328125,-0.0291748046875,-0.00018310546875
4,0.4737548828125,-0.8138427734375,-0.12066650390625,-0.31396484375,0.57635498046875,0.38262939453125,-0.09527587890625,0.7156982421875,0.8294677734375,0.47015380859375,-0.22161865234375,-0.20416259765625,0.72235107421875,0.48828125,-0.4580078125,-0.1729736328125,0.9068603515625,0.0994873046875,-0.31561279296875,-0.26068115234375,0.95477294921875,-0.29571533203125,-0.02923583984375,-0.0003662109375
5,0.4737548828125,-0.8138427734375,-0.12066650390625,-0.31396484375,0.57635498046875,0.38262939453125,-0.09527587890625,0.7156982421875,0.8294677734375,0.47015380859375,-0.22161865234375,-0.20416259765625,0.72235107421875,0.48828125,-0.4580078125,-0.1729736328125,0.907470703125,0.09857177734375,-0.314697265625,-0.2601318359375,0.95477294921875,-0.29571533203125,-0.02923583984375,-0.0003662109375
6,0.4737548828125,-0.8138427734375,-0.12066650390625,-0.31396484375,0.57635498046875,0.38262939453125,-0.09527587890625,0.7156982421875,0.8294677734375,0.47015380859375,-0.22161865234375,-0.20416259765625,0.72235107421875,0.48828125,-0.4580078125,-0.1729736328125,0.907470703125,0.09857177734375,-0.314697265625,-0.2601318359375,0.95477294921875,-0.29571533203125,-0.02923583984375,-0.0003662109375
7,0.4737548828125,-0.8138427734375,-0.12066650390625,-0.31396484375,0.57635498046875,0.38262939453125,-0.09527587890625,0.7156982421875,0.8299560546875,0.4697265625,-0.22119140625,-0.20379638671875,0.72235107421875,0.48828125,-0.4580078125,-0.1729736328125,0.907470703125,0.09857177734375,-0.314697265625,-0.2601318359375,0.95458984375,-0.29638671875,-0.02874755859375,0.0
8,0.4737548828125,-0.8138427734375,-0.12066650390625,-0.31396484375,0.57672119140625,0.38262939453125,-0.0948486328125,0.7154541015625,0.8299560546875,0.4697265625,-0.22119140625,-0.20379638671875,0.72320556640625,0.48797607421875,-0.45721435546875,-0.1724853515625,0.907470703125,0.09857177734375,-0.314697265625,-0.2601318359375,0.95458984375,-0.29638671875,-0.02874755859375,0.0
9,0.47344970703125,-0.81402587890625,-0.1204833984375,-0.31402587890625,0.57659912109375,0.3828125,-0.09515380859375,0.71539306640625,0.8297119140625,0.4700927734375,-0.22113037109375,-0.20391845703125,0.72296142578125,0.48828125,-0.4571533203125,-0.17266845703125,0.90740966796875,0.09893798828125,-0.31463623046875,-0.26031494140625,0.9547119140625,-0.29595947265625,-0.02874755859375,-6.103515625e-05
