timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.9090576171875,0.171630859375,-0.1343994140625,-0.35491943359375,0.9990234375,-0.00677490234375,-0.027099609375,-0.03375244140625,0.98284912109375,0.06134033203125,-0.04888916015625,-0.166748046875,0.92645263671875,-0.18292236328125,-0.0311279296875,-0.327392578125,0.92926025390625,-0.341796875,-0.0518798828125,-0.12982177734375
1,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.9090576171875,0.171630859375,-0.1343994140625,-0.35491943359375,0.9990234375,-0.00677490234375,-0.027099609375,-0.03375244140625,0.98284912109375,0.06134033203125,-0.04888916015625,-0.166748046875,0.92645263671875,-0.18292236328125,-0.0311279296875,-0.327392578125,0.92926025390625,-0.341796875,-0.0518798828125,-0.12982177734375
2,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.90899658203125,0.17156982421875,-0.13470458984375,-0.35498046875,0.9990234375,-0.00677490234375,-0.027099609375,-0.03375244140625,0.98284912109375,0.06134033203125,-0.04888916015625,-0.166748046875,0.92645263671875,-0.18292236328125,-0.0311279296875,-0.327392578125,0.92926025390625,-0.341796875,-0.0518798828125,-0.12982177734375
3,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.90899658203125,0.17169189453125,-0.13446044921875,-0.35504150390625,0.9990234375,-0.006591796875,-0.02691650390625,-0.03375244140625,0.98284912109375,0.06146240234375,-0.04864501953125,-0.166748046875,0.926513671875,-0.18280029296875,-0.0308837890625,-0.32733154296875,0.9293212890625,-0.3416748046875,-0.05169677734375,-0.1297607421875
4,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.90899658203125,0.17169189453125,-0.13446044921875,-0.35504150390625,0.9990234375,-0.00689697265625,-0.02703857421875,-0.03375244140625,0.98284912109375,0.06103515625,-0.04852294921875,-0.16680908203125,0.92645263671875,-0.18316650390625,-0.03070068359375,-0.3272705078125,0.92919921875,-0.3421630859375,-0.051513671875,-0.129638671875
5,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.90899658203125,0.17169189453125,-0.13446044921875,-0.35504150390625,0.9990234375,-0.00689697265625,-0.02703857421875,-0.03375244140625,0.98284912109375,0.06103515625,-0.04852294921875,-0.16680908203125,0.92645263671875,-0.18316650390625,-0.03070068359375,-0.3272705078125,0.92919921875,-0.3421630859375,-0.051513671875,-0.129638671875
6,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.90899658203125,0.17169189453125,-0.13446044921875,-0.35504150390625,0.9990234375,-0.00689697265625,-0.02703857421875,-0.03375244140625,0.98284912109375,0.06103515625,-0.04852294921875,-0.16680908203125,0.92645263671875,-0.18316650390625,-0.03070068359375,-0.3272705078125,0.92919921875,-0.3421630859375,-0.051513671875,-0.129638671875
7,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.90899658203125,0.17169189453125,-0.13446044921875,-0.35504150390625,0.9990234375,-0.00689697265625,-0.02703857421875,-0.03375244140625,0.98284912109375,0.06103515625,-0.04852294921875,-0.16680908203125,0.92645263671875,-0.18316650390625,-0.03070068359375,-0.3272705078125,0.92919921875,-0.3421630859375,-0.051513671875,-0.129638671875
8,0.998291015625,-0.0350341796875,0.04376220703125,-0.01544189453125,0.9090576171875,0.17132568359375,-0.13482666015625,-0.35491943359375,0.9990234375,-0.00689697265625,-0.02703857421875,-0.03375244140625,0.98284912109375,0.06103515625,-0.04852294921875,-0.16680908203125,0.92645263671875,-0.18316650390625,-0.03070068359375,-0.3272705078125,0.92919921875,-0.3421630859375,-0.051513671875,-0.129638671875
9,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.171875,-0.134521484375,-0.35498046875,0.9990234375,-0.00628662109375,-0.02691650390625,-0.03375244140625,0.98284912109375,0.0616455078125,-0.04840087890625,-0.16680908203125,0.92657470703125,-0.18267822265625,-0.03045654296875,-0.3272705078125,0.92938232421875,-0.34161376953125,-0.0513916015625,-0.129638671875
