timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9910888671875,-0.1322021484375,0.01123046875,-0.00738525390625,0.9344482421875,0.197998046875,-0.02886962890625,-0.29437255859375,0.97991943359375,0.1943359375,0.0054931640625,0.04278564453125,0.9595947265625,0.03656005859375,-0.0792236328125,0.267333984375,0.811767578125,-0.12017822265625,-0.27972412109375,0.498291015625,0.92388916015625,-0.23699951171875,-0.14520263671875,0.2628173828125
1,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.19818115234375,-0.0289306640625,-0.29443359375,0.97991943359375,0.19451904296875,0.00537109375,0.042724609375,0.9595947265625,0.03668212890625,-0.07940673828125,0.2672119140625,0.811767578125,-0.12005615234375,-0.27984619140625,0.4981689453125,0.9239501953125,-0.23687744140625,-0.14532470703125,0.2626953125
2,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.19818115234375,-0.0289306640625,-0.29443359375,0.97991943359375,0.19451904296875,0.00537109375,0.042724609375,0.9595947265625,0.03668212890625,-0.07940673828125,0.2672119140625,0.8114013671875,-0.1217041015625,-0.27935791015625,0.49859619140625,0.9237060546875,-0.23797607421875,-0.14373779296875,0.26348876953125
3,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.1981201171875,-0.02911376953125,-0.29449462890625,0.97991943359375,0.19451904296875,0.00537109375,0.042724609375,0.9595947265625,0.03668212890625,-0.07940673828125,0.2672119140625,0.8114013671875,-0.1217041015625,-0.27935791015625,0.49859619140625,0.9237060546875,-0.23797607421875,-0.14373779296875,0.26348876953125
4,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.1981201171875,-0.02911376953125,-0.29449462890625,0.97991943359375,0.19451904296875,0.00537109375,0.042724609375,0.95965576171875,0.03582763671875,-0.07818603515625,0.267578125,0.8114013671875,-0.1217041015625,-0.27935791015625,0.49859619140625,0.9237060546875,-0.23797607421875,-0.14373779296875,0.26348876953125
5,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.1981201171875,-0.02911376953125,-0.29449462890625,0.97991943359375,0.1944580078125,0.00604248046875,0.04278564453125,0.95965576171875,0.03582763671875,-0.07818603515625,0.267578125,0.8114013671875,-0.1217041015625,-0.27935791015625,0.49859619140625,0.9237060546875,-0.23797607421875,-0.14373779296875,0.26348876953125
6,0.9910888671875,-0.13238525390625,0.0113525390625,-0.00732421875,0.93438720703125,0.1981201171875,-0.02911376953125,-0.29449462890625,0.97991943359375,0.1944580078125,0.00604248046875,0.04278564453125,0.95965576171875,0.03582763671875,-0.07818603515625,0.267578125,0.8114013671875,-0.1217041015625,-0.27935791015625,0.49859619140625,0.9237060546875,-0.23797607421875,-0.14373779296875,0.26348876953125
7,0.99102783203125,-0.13250732421875,0.01141357421875,-0.00732421875,0.93438720703125,0.19830322265625,-0.02911376953125,-0.29449462890625,0.97991943359375,0.194580078125,0.0059814453125,0.04278564453125,0.95965576171875,0.03594970703125,-0.0782470703125,0.267578125,0.8114013671875,-0.12164306640625,-0.27947998046875,0.49853515625,0.9237060546875,-0.23785400390625,-0.14385986328125,0.263427734375
8,0.99102783203125,-0.13250732421875,0.01141357421875,-0.00732421875,0.93438720703125,0.19830322265625,-0.02911376953125,-0.29449462890625,0.97991943359375,0.194580078125,0.0059814453125,0.04278564453125,0.95965576171875,0.03594970703125,-0.0782470703125,0.267578125,0.81146240234375,-0.12255859375,-0.27862548828125,0.498779296875,0.92376708984375,-0.238037109375,-0.14239501953125,0.26385498046875
9,0.99102783203125,-0.13250732421875,0.01141357421875,-0.00732421875,0.93438720703125,0.19842529296875,-0.02923583984375,-0.29425048828125,0.97991943359375,0.194580078125,0.0059814453125,0.04278564453125,0.959716796875,0.0355224609375,-0.07708740234375,0.2677001953125,0.81146240234375,-0.12255859375,-0.27862548828125,0.498779296875,0.92376708984375,-0.238037109375,-0.14239501953125,0.26385498046875
