timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6912841796875,-0.2930908203125,-0.541015625,-0.37860107421875,0.83782958984375,0.5267333984375,-0.00732421875,0.142822265625,-0.2501220703125,-0.1851806640625,0.9500732421875,-0.02191162109375,0.47271728515625,0.0928955078125,-0.80987548828125,0.33453369140625,-0.351806640625,-0.175048828125,0.9100341796875,-0.1314697265625,-0.35980224609375,-0.0164794921875,0.916259765625,-0.17523193359375
1,0.6912841796875,-0.2930908203125,-0.541015625,-0.37860107421875,0.83782958984375,0.5267333984375,-0.00732421875,0.142822265625,-0.2501220703125,-0.1851806640625,0.9500732421875,-0.02191162109375,0.47271728515625,0.0928955078125,-0.80987548828125,0.33453369140625,-0.35205078125,-0.1749267578125,0.909912109375,-0.13214111328125,-0.35980224609375,-0.0164794921875,0.916259765625,-0.17523193359375
2,0.6912841796875,-0.29364013671875,-0.54058837890625,-0.37884521484375,0.8375244140625,0.52728271484375,-0.0076904296875,0.14263916015625,-0.2498779296875,-0.18505859375,0.95013427734375,-0.021240234375,0.47259521484375,0.09295654296875,-0.8101806640625,0.3338623046875,-0.351806640625,-0.1749267578125,0.91009521484375,-0.1314697265625,-0.35968017578125,-0.0164794921875,0.91644287109375,-0.174560546875
3,0.6912841796875,-0.29364013671875,-0.54058837890625,-0.37884521484375,0.8375244140625,0.52728271484375,-0.0076904296875,0.14263916015625,-0.2498779296875,-0.18505859375,0.95013427734375,-0.021240234375,0.47259521484375,0.09295654296875,-0.8101806640625,0.3338623046875,-0.351806640625,-0.1749267578125,0.91009521484375,-0.1314697265625,-0.35968017578125,-0.0164794921875,0.91644287109375,-0.174560546875
4,0.6912841796875,-0.29364013671875,-0.54058837890625,-0.37884521484375,0.8375244140625,0.52728271484375,-0.0076904296875,0.14263916015625,-0.24993896484375,-0.185302734375,0.9500732421875,-0.0220947265625,0.4727783203125,0.09283447265625,-0.809814453125,0.3345947265625,-0.351806640625,-0.1749267578125,0.91009521484375,-0.1314697265625,-0.35992431640625,-0.016357421875,0.91619873046875,-0.1751708984375
5,0.6912841796875,-0.29364013671875,-0.54058837890625,-0.37884521484375,0.837890625,0.52655029296875,-0.00750732421875,0.14312744140625,-0.24993896484375,-0.185302734375,0.9500732421875,-0.0220947265625,0.4727783203125,0.09283447265625,-0.809814453125,0.3345947265625,-0.351806640625,-0.1749267578125,0.91009521484375,-0.1314697265625,-0.35992431640625,-0.016357421875,0.91619873046875,-0.1751708984375
6,0.6912841796875,-0.29364013671875,-0.54058837890625,-0.37884521484375,0.837890625,0.52655029296875,-0.00750732421875,0.14312744140625,-0.24993896484375,-0.185302734375,0.9500732421875,-0.0220947265625,0.4727783203125,0.09283447265625,-0.809814453125,0.3345947265625,-0.351806640625,-0.1749267578125,0.91009521484375,-0.1314697265625,-0.35992431640625,-0.016357421875,0.91619873046875,-0.1751708984375
7,0.6912841796875,-0.294189453125,-0.5401611328125,-0.37908935546875,0.83758544921875,0.527099609375,-0.00787353515625,0.14300537109375,-0.24969482421875,-0.1851806640625,0.9501953125,-0.02142333984375,0.47265625,0.0928955078125,-0.81011962890625,0.33392333984375,-0.35186767578125,-0.1746826171875,0.91009521484375,-0.1314697265625,-0.35980224609375,-0.01629638671875,0.9163818359375,-0.1744384765625
8,0.6912841796875,-0.294189453125,-0.5401611328125,-0.37908935546875,0.83758544921875,0.527099609375,-0.00787353515625,0.14300537109375,-0.24969482421875,-0.1851806640625,0.9501953125,-0.02142333984375,0.47265625,0.0928955078125,-0.81011962890625,0.33392333984375,-0.35186767578125,-0.1746826171875,0.91009521484375,-0.1314697265625,-0.35980224609375,-0.01629638671875,0.9163818359375,-0.1744384765625
9,0.6912841796875,-0.294189453125,-0.5401611328125,-0.37908935546875,0.83758544921875,0.527099609375,-0.00787353515625,0.14300537109375,-0.25,-0.18511962890625,0.9500732421875,-0.0220947265625,0.47265625,0.0928955078125,-0.81011962890625,0.33392333984375,-0.35186767578125,-0.1746826171875,0.91009521484375,-0.1314697265625,-0.35980224609375,-0.01629638671875,0.9163818359375,-0.1744384765625
