timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.42816162109375,-0.45611572265625,0.1536865234375,0.90399169921875,-0.125244140625,0.0018310546875,-0.40875244140625,0.93878173828125,0.25897216796875,-0.22503662109375,0.02972412109375,0.81170654296875,0.25439453125,-0.48406982421875,0.20501708984375,0.79327392578125,-0.0167236328125,-0.60577392578125,0.0582275390625,0.8463134765625,-0.37158203125,-0.29620361328125,0.240478515625
1,0.7647705078125,-0.42816162109375,-0.45611572265625,0.1536865234375,0.90386962890625,-0.12506103515625,0.0018310546875,-0.40899658203125,0.93878173828125,0.25897216796875,-0.22503662109375,0.02972412109375,0.81170654296875,0.25439453125,-0.48406982421875,0.20501708984375,0.79327392578125,-0.0167236328125,-0.60577392578125,0.0582275390625,0.8463134765625,-0.37158203125,-0.29620361328125,0.240478515625
2,0.7647705078125,-0.42816162109375,-0.45611572265625,0.1536865234375,0.90386962890625,-0.12506103515625,0.0018310546875,-0.40899658203125,0.93878173828125,0.25909423828125,-0.22479248046875,0.02978515625,0.81170654296875,0.25439453125,-0.48406982421875,0.20501708984375,0.793212890625,-0.0166015625,-0.6058349609375,0.0582275390625,0.8463134765625,-0.37158203125,-0.29620361328125,0.240478515625
3,0.7647705078125,-0.42816162109375,-0.45611572265625,0.1536865234375,0.90386962890625,-0.12506103515625,0.0018310546875,-0.40899658203125,0.93878173828125,0.25909423828125,-0.22479248046875,0.02978515625,0.81170654296875,0.25439453125,-0.4840087890625,0.20513916015625,0.793212890625,-0.0166015625,-0.6058349609375,0.0582275390625,0.8463134765625,-0.37158203125,-0.29620361328125,0.240478515625
4,0.7647705078125,-0.42816162109375,-0.45611572265625,0.1536865234375,0.90386962890625,-0.12506103515625,0.0018310546875,-0.40899658203125,0.93878173828125,0.25909423828125,-0.22479248046875,0.02978515625,0.81170654296875,0.25439453125,-0.4840087890625,0.20513916015625,0.793212890625,-0.0166015625,-0.6058349609375,0.0582275390625,0.8463134765625,-0.37152099609375,-0.2962646484375,0.24041748046875
5,0.7647705078125,-0.4281005859375,-0.4561767578125,0.1536865234375,0.90386962890625,-0.1251220703125,0.0018310546875,-0.408935546875,0.9388427734375,0.259033203125,-0.2247314453125,0.02978515625,0.81170654296875,0.25439453125,-0.48394775390625,0.2052001953125,0.79327392578125,-0.0166015625,-0.60577392578125,0.05828857421875,0.8463134765625,-0.37152099609375,-0.2962646484375,0.240478515625
6,0.7647705078125,-0.4281005859375,-0.4561767578125,0.1536865234375,0.90386962890625,-0.1251220703125,0.0018310546875,-0.408935546875,0.9388427734375,0.259033203125,-0.2247314453125,0.02978515625,0.81170654296875,0.25439453125,-0.48394775390625,0.2052001953125,0.79327392578125,-0.0166015625,-0.60577392578125,0.05828857421875,0.8463134765625,-0.37152099609375,-0.2962646484375,0.240478515625
7,0.7647705078125,-0.4281005859375,-0.4561767578125,0.1536865234375,0.90386962890625,-0.12506103515625,0.001708984375,-0.4090576171875,0.9388427734375,0.259033203125,-0.2247314453125,0.02978515625,0.81170654296875,0.25439453125,-0.48394775390625,0.2052001953125,0.79327392578125,-0.0166015625,-0.60577392578125,0.05828857421875,0.8463134765625,-0.37152099609375,-0.2962646484375,0.240478515625
8,0.7647705078125,-0.4281005859375,-0.4561767578125,0.1536865234375,0.90386962890625,-0.12506103515625,0.001708984375,-0.4090576171875,0.9388427734375,0.25921630859375,-0.2244873046875,0.0299072265625,0.81170654296875,0.2545166015625,-0.48388671875,0.2052001953125,0.79327392578125,-0.01641845703125,-0.60577392578125,0.05816650390625,0.8463134765625,-0.37152099609375,-0.2962646484375,0.240478515625
9,0.7647705078125,-0.4281005859375,-0.4561767578125,0.1536865234375,0.90386962890625,-0.12506103515625,0.001708984375,-0.4090576171875,0.9388427734375,0.25921630859375,-0.2244873046875,0.0299072265625,0.81170654296875,0.2545166015625,-0.48388671875,0.2052001953125,0.79327392578125,-0.01641845703125,-0.60577392578125,0.05816650390625,0.8463134765625,-0.37152099609375,-0.2962646484375,0.240478515625
