timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.09490966796875,-0.1180419921875,-0.03643798828125,-0.0675048828125,0.9803466796875,0.18145751953125,-0.0491943359375,0.02520751953125,0.959716796875,0.2752685546875,-0.18023681640625,-0.05322265625,0.94378662109375,0.27178955078125,0.1876220703125,0.09283447265625,-0.97088623046875,-0.11602783203125
1,0.0731201171875,-0.8486328125,0.021484375,-0.5234375,0.66845703125,0.72808837890625,-0.09490966796875,-0.1180419921875,-0.03643798828125,-0.0675048828125,0.9803466796875,0.18145751953125,-0.0491943359375,0.02520751953125,0.959716796875,0.2752685546875,-0.18023681640625,-0.05322265625,0.94378662109375,0.27178955078125,0.187744140625,0.0928955078125,-0.9708251953125,-0.11614990234375
2,0.07318115234375,-0.8485107421875,0.021484375,-0.5235595703125,0.66851806640625,0.72802734375,-0.09503173828125,-0.117919921875,-0.03631591796875,-0.0675048828125,0.98040771484375,0.181396484375,-0.04901123046875,0.02520751953125,0.95977783203125,0.27520751953125,-0.1800537109375,-0.05328369140625,0.94384765625,0.271728515625,0.18756103515625,0.09283447265625,-0.97088623046875,-0.1160888671875
3,0.07318115234375,-0.8485107421875,0.021484375,-0.5235595703125,0.66851806640625,0.72802734375,-0.09503173828125,-0.117919921875,-0.0361328125,-0.06744384765625,0.98040771484375,0.18133544921875,-0.04901123046875,0.02520751953125,0.95977783203125,0.27520751953125,-0.1800537109375,-0.05328369140625,0.94384765625,0.271728515625,0.18756103515625,0.09283447265625,-0.97088623046875,-0.1160888671875
4,0.07318115234375,-0.8485107421875,0.021484375,-0.5235595703125,0.66851806640625,0.72808837890625,-0.094970703125,-0.117919921875,-0.0361328125,-0.06744384765625,0.98040771484375,0.18133544921875,-0.04901123046875,0.02520751953125,0.95977783203125,0.27520751953125,-0.1800537109375,-0.05328369140625,0.94384765625,0.27178955078125,0.18756103515625,0.09283447265625,-0.97088623046875,-0.1160888671875
5,0.07318115234375,-0.8485107421875,0.021484375,-0.5235595703125,0.66851806640625,0.72808837890625,-0.094970703125,-0.117919921875,-0.0361328125,-0.06744384765625,0.98040771484375,0.18133544921875,-0.04901123046875,0.02520751953125,0.95977783203125,0.27520751953125,-0.1800537109375,-0.05328369140625,0.94384765625,0.27178955078125,0.18756103515625,0.09283447265625,-0.97088623046875,-0.1160888671875
6,0.07318115234375,-0.8485107421875,0.021484375,-0.5235595703125,0.66851806640625,0.72808837890625,-0.094970703125,-0.117919921875,-0.0361328125,-0.06744384765625,0.98040771484375,0.18133544921875,-0.04888916015625,0.02532958984375,0.95977783203125,0.2752685546875,-0.1800537109375,-0.05328369140625,0.94384765625,0.27178955078125,0.18756103515625,0.09283447265625,-0.97088623046875,-0.1160888671875
7,0.0732421875,-0.8485107421875,0.02142333984375,-0.52362060546875,0.6685791015625,0.72802734375,-0.094970703125,-0.11785888671875,-0.0361328125,-0.0675048828125,0.98040771484375,0.1812744140625,-0.048828125,0.0252685546875,0.95977783203125,0.275146484375,-0.17999267578125,-0.05328369140625,0.94384765625,0.27166748046875,0.18743896484375,0.09295654296875,-0.97088623046875,-0.1160888671875
8,0.0732421875,-0.8485107421875,0.02142333984375,-0.52362060546875,0.6685791015625,0.72802734375,-0.094970703125,-0.11785888671875,-0.0360107421875,-0.0673828125,0.98040771484375,0.181396484375,-0.048828125,0.0252685546875,0.95977783203125,0.275146484375,-0.17999267578125,-0.05328369140625,0.94384765625,0.27166748046875,0.18743896484375,0.09295654296875,-0.97088623046875,-0.1160888671875
9,0.0732421875,-0.8485107421875,0.02142333984375,-0.52362060546875,0.66845703125,0.7281494140625,-0.09490966796875,-0.117919921875,-0.0360107421875,-0.0673828125,0.98040771484375,0.181396484375,-0.048828125,0.0252685546875,0.95977783203125,0.275146484375,-0.17999267578125,-0.05328369140625,0.94384765625,0.27166748046875,0.18743896484375,0.09295654296875,-0.97088623046875,-0.1160888671875
