timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.9722900390625,0.0386962890625,-0.14825439453125,-0.17626953125,0.99456787109375,-0.04449462890625,0.09320068359375,0.00762939453125,0.892578125,-0.30743408203125,0.3148193359375,0.09771728515625,0.8565673828125,-0.4366455078125,0.2137451171875,0.172607421875
1,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.9722900390625,0.0386962890625,-0.14825439453125,-0.17626953125,0.99456787109375,-0.04449462890625,0.09320068359375,0.00762939453125,0.892333984375,-0.30810546875,0.3148193359375,0.097900390625,0.8565673828125,-0.4366455078125,0.2137451171875,0.172607421875
2,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.97216796875,0.03778076171875,-0.1488037109375,-0.1766357421875,0.99456787109375,-0.04449462890625,0.09320068359375,0.00762939453125,0.892333984375,-0.30810546875,0.3148193359375,0.097900390625,0.8565673828125,-0.4366455078125,0.2137451171875,0.172607421875
3,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03839111328125,-0.14849853515625,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.8924560546875,-0.30755615234375,0.31494140625,0.0982666015625,0.8568115234375,-0.43609619140625,0.21380615234375,0.17291259765625
4,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03839111328125,-0.14849853515625,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.8924560546875,-0.30755615234375,0.31494140625,0.0982666015625,0.8568115234375,-0.43609619140625,0.21380615234375,0.17291259765625
5,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03839111328125,-0.14849853515625,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.8924560546875,-0.30755615234375,0.31494140625,0.0982666015625,0.8568115234375,-0.43609619140625,0.21380615234375,0.17291259765625
6,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03839111328125,-0.14849853515625,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.8924560546875,-0.30755615234375,0.31494140625,0.0982666015625,0.85687255859375,-0.4361572265625,0.21356201171875,0.17266845703125
7,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03839111328125,-0.14849853515625,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.89251708984375,-0.30755615234375,0.314697265625,0.0980224609375,0.85687255859375,-0.4361572265625,0.21356201171875,0.17266845703125
8,0.71514892578125,-0.68328857421875,-0.06036376953125,-0.1339111328125,0.84820556640625,0.13873291015625,-0.1741943359375,-0.48040771484375,0.97222900390625,0.03863525390625,-0.14837646484375,-0.17669677734375,0.99456787109375,-0.04437255859375,0.09332275390625,0.00787353515625,0.89251708984375,-0.30755615234375,0.314697265625,0.0980224609375,0.85687255859375,-0.4361572265625,0.21356201171875,0.17266845703125
9,0.7154541015625,-0.68292236328125,-0.06072998046875,-0.13397216796875,0.84832763671875,0.138671875,-0.17413330078125,-0.48028564453125,0.9722900390625,0.03814697265625,-0.1483154296875,-0.1763916015625,0.9945068359375,-0.04486083984375,0.09381103515625,0.007568359375,0.892333984375,-0.30810546875,0.3148193359375,0.09814453125,0.8565673828125,-0.43658447265625,0.21368408203125,0.17291259765625
