timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.83154296875,0.11578369140625,-0.20269775390625,-0.50390625,0.97528076171875,0.008544921875,-0.15087890625,-0.1610107421875,0.9893798828125,-0.04656982421875,0.1353759765625,0.02392578125,0.89373779296875,-0.28643798828125,0.3280029296875,0.10723876953125,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
1,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.8314208984375,0.1160888671875,-0.2027587890625,-0.5040283203125,0.97528076171875,0.008544921875,-0.15087890625,-0.1610107421875,0.9893798828125,-0.046142578125,0.13531494140625,0.0235595703125,0.89373779296875,-0.28643798828125,0.3280029296875,0.10723876953125,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
2,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.8314208984375,0.1160888671875,-0.2027587890625,-0.5040283203125,0.97528076171875,0.009033203125,-0.1507568359375,-0.16119384765625,0.9893798828125,-0.046142578125,0.13531494140625,0.0235595703125,0.89373779296875,-0.28643798828125,0.3280029296875,0.10723876953125,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
3,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.8314208984375,0.1160888671875,-0.2027587890625,-0.5040283203125,0.97528076171875,0.009033203125,-0.1507568359375,-0.16119384765625,0.9893798828125,-0.046142578125,0.13531494140625,0.0235595703125,0.89373779296875,-0.28643798828125,0.3280029296875,0.10723876953125,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
4,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83154296875,0.11566162109375,-0.202880859375,-0.50384521484375,0.97528076171875,0.008544921875,-0.1507568359375,-0.16107177734375,0.9893798828125,-0.046630859375,0.1353759765625,0.0235595703125,0.89361572265625,-0.286865234375,0.32806396484375,0.107177734375,0.86614990234375,-0.41912841796875,0.2108154296875,0.17193603515625
5,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83154296875,0.11566162109375,-0.202880859375,-0.50384521484375,0.97528076171875,0.008544921875,-0.1507568359375,-0.16107177734375,0.9893798828125,-0.046630859375,0.1353759765625,0.0235595703125,0.89361572265625,-0.286865234375,0.32806396484375,0.107177734375,0.86614990234375,-0.41912841796875,0.2108154296875,0.17193603515625
6,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83172607421875,0.11639404296875,-0.202392578125,-0.50360107421875,0.97528076171875,0.008544921875,-0.1507568359375,-0.16107177734375,0.9893798828125,-0.046630859375,0.1353759765625,0.0235595703125,0.89404296875,-0.2855224609375,0.3284912109375,0.10577392578125,0.86614990234375,-0.41912841796875,0.2108154296875,0.17193603515625
7,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83172607421875,0.11639404296875,-0.202392578125,-0.50360107421875,0.97528076171875,0.008544921875,-0.1507568359375,-0.16107177734375,0.9893798828125,-0.0462646484375,0.135498046875,0.0235595703125,0.89404296875,-0.2855224609375,0.3284912109375,0.10577392578125,0.86614990234375,-0.41912841796875,0.2108154296875,0.17193603515625
8,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83172607421875,0.11639404296875,-0.202392578125,-0.50360107421875,0.9754638671875,0.0093994140625,-0.150146484375,-0.16058349609375,0.9893798828125,-0.0462646484375,0.135498046875,0.0235595703125,0.89404296875,-0.2855224609375,0.3284912109375,0.10577392578125,0.86614990234375,-0.41912841796875,0.2108154296875,0.17193603515625
9,0.72027587890625,-0.67877197265625,-0.04437255859375,-0.1356201171875,0.83172607421875,0.11639404296875,-0.202392578125,-0.50360107421875,0.9754638671875,0.0093994140625,-0.150146484375,-0.16058349609375,0.9893798828125,-0.0462646484375,0.135498046875,0.0235595703125,0.89404296875,-0.2855224609375,0.3284912109375,0.10577392578125,0.86669921875,-0.41815185546875,0.2108154296875,0.17138671875
