timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.9669189453125,0.2454833984375,0.0291748046875,-0.06195068359375,0.9830322265625,0.17657470703125,0.00140380859375,0.04864501953125,0.98895263671875,0.00469970703125,-0.0712890625,0.12969970703125,0.92041015625,-0.35601806640625,-0.01239013671875,0.16070556640625
1,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.9669189453125,0.2454833984375,0.0291748046875,-0.06195068359375,0.9830322265625,0.17657470703125,0.00140380859375,0.04864501953125,0.98895263671875,0.00469970703125,-0.0712890625,0.12969970703125,0.92041015625,-0.35601806640625,-0.01239013671875,0.16070556640625
2,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.9669189453125,0.2454833984375,0.0291748046875,-0.06195068359375,0.9830322265625,0.17657470703125,0.00140380859375,0.04864501953125,0.98895263671875,0.00469970703125,-0.0712890625,0.12969970703125,0.92059326171875,-0.355712890625,-0.0123291015625,0.160400390625
3,0.80279541015625,-0.030029296875,-0.5853271484375,-0.1092529296875,0.93218994140625,0.08831787109375,-0.25946044921875,-0.2362060546875,0.966796875,0.245849609375,0.0294189453125,-0.0623779296875,0.9830322265625,0.1768798828125,0.00152587890625,0.0482177734375,0.98895263671875,0.00469970703125,-0.0712890625,0.12969970703125,0.92059326171875,-0.355712890625,-0.0123291015625,0.160400390625
4,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.0294189453125,-0.062255859375,0.9830322265625,0.1767578125,0.00152587890625,0.04833984375,0.98895263671875,0.00457763671875,-0.0712890625,0.12982177734375,0.9205322265625,-0.35589599609375,-0.0123291015625,0.1605224609375
5,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.0294189453125,-0.062255859375,0.9830322265625,0.1767578125,0.00152587890625,0.04833984375,0.98895263671875,0.0047607421875,-0.07080078125,0.1297607421875,0.9205322265625,-0.35589599609375,-0.0123291015625,0.1605224609375
6,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.0294189453125,-0.062255859375,0.9830322265625,0.1767578125,0.00152587890625,0.04833984375,0.98895263671875,0.0047607421875,-0.07080078125,0.1297607421875,0.9205322265625,-0.35589599609375,-0.0123291015625,0.1605224609375
7,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.0294189453125,-0.062255859375,0.9830322265625,0.1767578125,0.00152587890625,0.04833984375,0.98895263671875,0.0047607421875,-0.07080078125,0.1297607421875,0.9205322265625,-0.35589599609375,-0.0123291015625,0.1605224609375
8,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.0294189453125,-0.062255859375,0.9830322265625,0.1767578125,0.00152587890625,0.04833984375,0.98895263671875,0.0047607421875,-0.07080078125,0.1297607421875,0.9205322265625,-0.35577392578125,-0.01251220703125,0.16058349609375
9,0.80279541015625,-0.02984619140625,-0.5853271484375,-0.1092529296875,0.93243408203125,0.08905029296875,-0.2587890625,-0.2357177734375,0.96685791015625,0.24566650390625,0.02984619140625,-0.06195068359375,0.9830322265625,0.17681884765625,0.001708984375,0.04840087890625,0.98895263671875,0.0047607421875,-0.07080078125,0.1297607421875,0.9205322265625,-0.35577392578125,-0.01251220703125,0.16058349609375
