timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.1563720703125,-0.11138916015625,-0.3931884765625,0.883056640625,0.19415283203125,0.1016845703125,0.41485595703125,0.59124755859375,0.21380615234375,-0.0533447265625,0.77569580078125,0.56732177734375,-0.00213623046875,-0.37762451171875,0.73175048828125,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
1,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.1563720703125,-0.11138916015625,-0.3931884765625,0.883056640625,0.19415283203125,0.1016845703125,0.41485595703125,0.59124755859375,0.21380615234375,-0.0533447265625,0.77569580078125,0.56732177734375,-0.00213623046875,-0.37762451171875,0.73175048828125,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
2,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.1563720703125,-0.11138916015625,-0.3931884765625,0.883056640625,0.19415283203125,0.1016845703125,0.41485595703125,0.59124755859375,0.21380615234375,-0.0533447265625,0.77569580078125,0.56732177734375,-0.00213623046875,-0.37762451171875,0.73175048828125,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
3,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.1563720703125,-0.11138916015625,-0.3931884765625,0.883056640625,0.19415283203125,0.1016845703125,0.41485595703125,0.59124755859375,0.21380615234375,-0.0533447265625,0.77569580078125,0.56732177734375,-0.00213623046875,-0.37762451171875,0.73175048828125,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
4,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.15643310546875,-0.11126708984375,-0.3931884765625,0.883056640625,0.19415283203125,0.1016845703125,0.41485595703125,0.59124755859375,0.21380615234375,-0.0533447265625,0.77569580078125,0.56732177734375,-0.00213623046875,-0.37750244140625,0.7318115234375,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
5,0.9415283203125,-0.0335693359375,-0.17547607421875,0.285400390625,0.899169921875,0.15643310546875,-0.11126708984375,-0.3931884765625,0.88299560546875,0.1939697265625,0.10198974609375,0.4149169921875,0.59124755859375,0.21368408203125,-0.05322265625,0.7757568359375,0.56732177734375,-0.00213623046875,-0.37750244140625,0.7318115234375,0.6922607421875,-0.18768310546875,-0.34832763671875,0.6033935546875
6,0.94158935546875,-0.03350830078125,-0.1754150390625,0.285400390625,0.899169921875,0.1563720703125,-0.111328125,-0.39312744140625,0.883056640625,0.19384765625,0.10198974609375,0.4149169921875,0.59124755859375,0.21356201171875,-0.05322265625,0.77581787109375,0.5672607421875,-0.002197265625,-0.37750244140625,0.73187255859375,0.69219970703125,-0.18768310546875,-0.34814453125,0.60357666015625
7,0.94158935546875,-0.03350830078125,-0.1754150390625,0.285400390625,0.899169921875,0.1563720703125,-0.111328125,-0.39312744140625,0.883056640625,0.19384765625,0.10198974609375,0.4149169921875,0.59124755859375,0.21356201171875,-0.05322265625,0.77581787109375,0.5672607421875,-0.002197265625,-0.37750244140625,0.73187255859375,0.69219970703125,-0.18768310546875,-0.34814453125,0.60357666015625
8,0.94158935546875,-0.03350830078125,-0.1754150390625,0.285400390625,0.899169921875,0.1563720703125,-0.111328125,-0.39312744140625,0.883056640625,0.19384765625,0.10198974609375,0.4149169921875,0.59124755859375,0.21356201171875,-0.05322265625,0.77581787109375,0.5672607421875,-0.002197265625,-0.37750244140625,0.73187255859375,0.69219970703125,-0.18768310546875,-0.34814453125,0.60357666015625
9,0.94158935546875,-0.03350830078125,-0.1754150390625,0.285400390625,0.899169921875,0.1563720703125,-0.111328125,-0.39312744140625,0.883056640625,0.19384765625,0.10198974609375,0.4149169921875,0.59124755859375,0.21356201171875,-0.05322265625,0.77581787109375,0.5672607421875,-0.002197265625,-0.37750244140625,0.73187255859375,0.69219970703125,-0.18768310546875,-0.34814453125,0.60357666015625
