timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8167724609375,-0.1533203125,-0.50335693359375,-0.2364501953125,0.6630859375,0.66864013671875,0.2689208984375,0.20196533203125,0.4534912109375,-0.10699462890625,0.884521484375,-0.02130126953125,0.9794921875,-0.1915283203125,0.0369873046875,-0.04949951171875,0.8834228515625,-0.45361328125,-0.09564208984375,-0.06787109375,0.7860107421875,-0.60784912109375,-0.10687255859375,0.03387451171875
1,0.8167724609375,-0.1533203125,-0.50335693359375,-0.2364501953125,0.6630859375,0.66864013671875,0.2689208984375,0.20196533203125,0.4534912109375,-0.10699462890625,0.884521484375,-0.02130126953125,0.97955322265625,-0.19122314453125,0.0369873046875,-0.04962158203125,0.8834228515625,-0.45361328125,-0.09564208984375,-0.06787109375,0.7860107421875,-0.60784912109375,-0.10687255859375,0.03387451171875
2,0.8167724609375,-0.1533203125,-0.50335693359375,-0.2364501953125,0.6630859375,0.66864013671875,0.2689208984375,0.20196533203125,0.4534912109375,-0.10699462890625,0.884521484375,-0.02130126953125,0.97955322265625,-0.19122314453125,0.0369873046875,-0.04962158203125,0.8834228515625,-0.45361328125,-0.09564208984375,-0.06787109375,0.7862548828125,-0.6075439453125,-0.10736083984375,0.03350830078125
3,0.8167724609375,-0.1533203125,-0.50335693359375,-0.2364501953125,0.6630859375,0.66864013671875,0.2689208984375,0.20196533203125,0.45355224609375,-0.1064453125,0.884521484375,-0.0211181640625,0.97955322265625,-0.19122314453125,0.0369873046875,-0.04962158203125,0.8834228515625,-0.45361328125,-0.09564208984375,-0.06787109375,0.7862548828125,-0.6075439453125,-0.10736083984375,0.03350830078125
4,0.8167724609375,-0.15289306640625,-0.50347900390625,-0.2364501953125,0.66302490234375,0.668701171875,0.26904296875,0.2017822265625,0.45355224609375,-0.1068115234375,0.884521484375,-0.02130126953125,0.9794921875,-0.19158935546875,0.03692626953125,-0.0494384765625,0.88336181640625,-0.45355224609375,-0.09625244140625,-0.06781005859375,0.7860107421875,-0.6077880859375,-0.10748291015625,0.03375244140625
5,0.8167724609375,-0.15289306640625,-0.50347900390625,-0.2364501953125,0.66302490234375,0.668701171875,0.26904296875,0.2017822265625,0.45355224609375,-0.1068115234375,0.884521484375,-0.02130126953125,0.9794921875,-0.19158935546875,0.03692626953125,-0.0494384765625,0.88336181640625,-0.45355224609375,-0.09625244140625,-0.06781005859375,0.7860107421875,-0.6077880859375,-0.10748291015625,0.03375244140625
6,0.8167724609375,-0.15289306640625,-0.50347900390625,-0.2364501953125,0.66302490234375,0.668701171875,0.26904296875,0.2017822265625,0.45355224609375,-0.1068115234375,0.884521484375,-0.02130126953125,0.97955322265625,-0.19134521484375,0.03662109375,-0.0496826171875,0.88336181640625,-0.45355224609375,-0.09625244140625,-0.06781005859375,0.7860107421875,-0.6077880859375,-0.10748291015625,0.03375244140625
7,0.8167724609375,-0.15289306640625,-0.50347900390625,-0.2364501953125,0.66302490234375,0.668701171875,0.26904296875,0.2017822265625,0.45355224609375,-0.1068115234375,0.884521484375,-0.02130126953125,0.97955322265625,-0.19134521484375,0.03662109375,-0.0496826171875,0.88336181640625,-0.45355224609375,-0.09625244140625,-0.06781005859375,0.7860107421875,-0.6077880859375,-0.10748291015625,0.03375244140625
8,0.8167724609375,-0.15289306640625,-0.50347900390625,-0.2364501953125,0.66302490234375,0.668701171875,0.26904296875,0.2017822265625,0.453857421875,-0.1063232421875,0.8843994140625,-0.02130126953125,0.97955322265625,-0.19134521484375,0.03662109375,-0.0496826171875,0.88336181640625,-0.45355224609375,-0.09625244140625,-0.06781005859375,0.7860107421875,-0.60772705078125,-0.10772705078125,0.03363037109375
9,0.81658935546875,-0.15289306640625,-0.50372314453125,-0.2364501953125,0.66290283203125,0.6689453125,0.2689208984375,0.20159912109375,0.45355224609375,-0.10638427734375,0.884521484375,-0.021240234375,0.97955322265625,-0.19140625,0.03692626953125,-0.049560546875,0.88336181640625,-0.45361328125,-0.096435546875,-0.06756591796875,0.7860107421875,-0.60772705078125,-0.1075439453125,0.03387451171875
