timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8795166015625,-0.077392578125,-0.40972900390625,-0.22906494140625,0.92230224609375,0.2889404296875,-0.077880859375,-0.24432373046875,0.9639892578125,0.25909423828125,-0.0274658203125,0.05218505859375,0.9892578125,0.11773681640625,-0.07366943359375,0.04425048828125,0.98779296875,0.0035400390625,-0.11865234375,0.1002197265625,0.89501953125,-0.44366455078125,0.031005859375,-0.03204345703125
1,0.8795166015625,-0.077392578125,-0.40972900390625,-0.22906494140625,0.92230224609375,0.2889404296875,-0.077880859375,-0.24432373046875,0.9639892578125,0.25909423828125,-0.0274658203125,0.05218505859375,0.9892578125,0.11773681640625,-0.07366943359375,0.04425048828125,0.98779296875,0.0035400390625,-0.11865234375,0.1002197265625,0.89501953125,-0.44366455078125,0.031005859375,-0.03204345703125
2,0.8795166015625,-0.077392578125,-0.40972900390625,-0.22906494140625,0.92230224609375,0.2889404296875,-0.077880859375,-0.24432373046875,0.9639892578125,0.25909423828125,-0.0274658203125,0.05218505859375,0.9892578125,0.11773681640625,-0.07366943359375,0.04425048828125,0.98779296875,0.0035400390625,-0.11865234375,0.1002197265625,0.89501953125,-0.44366455078125,0.031005859375,-0.03204345703125
3,0.8795166015625,-0.077392578125,-0.40972900390625,-0.22906494140625,0.92230224609375,0.2889404296875,-0.077880859375,-0.24432373046875,0.9639892578125,0.25909423828125,-0.0274658203125,0.05218505859375,0.9892578125,0.11773681640625,-0.07366943359375,0.04425048828125,0.98779296875,0.0035400390625,-0.11865234375,0.1002197265625,0.895263671875,-0.44329833984375,0.03118896484375,-0.03173828125
4,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89508056640625,-0.44354248046875,0.03070068359375,-0.0321044921875
5,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89508056640625,-0.44354248046875,0.03070068359375,-0.0321044921875
6,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89508056640625,-0.44354248046875,0.03070068359375,-0.0321044921875
7,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89508056640625,-0.44354248046875,0.03070068359375,-0.0321044921875
8,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89508056640625,-0.44354248046875,0.03070068359375,-0.0321044921875
9,0.87982177734375,-0.0770263671875,-0.4093017578125,-0.2288818359375,0.9224853515625,0.288818359375,-0.07763671875,-0.243896484375,0.96405029296875,0.25897216796875,-0.02703857421875,0.05242919921875,0.9892578125,0.1177978515625,-0.07354736328125,0.04425048828125,0.98779296875,0.003662109375,-0.11883544921875,0.100341796875,0.89532470703125,-0.44305419921875,0.03143310546875,-0.031982421875
