timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.67291259765625,0.15606689453125,0.03460693359375,0.4915771484375,-0.0633544921875,0.867431640625,-0.0421142578125,0.89776611328125,-0.045654296875,0.43804931640625,0.000732421875,0.92059326171875,-0.28155517578125,0.25445556640625,0.091796875,0.83978271484375,-0.38720703125,0.3388671875,0.1729736328125
1,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.67291259765625,0.15606689453125,0.03460693359375,0.4915771484375,-0.0633544921875,0.867431640625,-0.0421142578125,0.89776611328125,-0.045654296875,0.43804931640625,0.000732421875,0.92047119140625,-0.28167724609375,0.2547607421875,0.0919189453125,0.83978271484375,-0.38720703125,0.3388671875,0.1729736328125
2,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.6728515625,0.1561279296875,0.03448486328125,0.4915771484375,-0.0633544921875,0.867431640625,-0.0421142578125,0.89764404296875,-0.04583740234375,0.438232421875,0.00079345703125,0.92047119140625,-0.28167724609375,0.2547607421875,0.0919189453125,0.83966064453125,-0.3873291015625,0.33905029296875,0.17303466796875
3,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.6728515625,0.1561279296875,0.03448486328125,0.4915771484375,-0.0633544921875,0.867431640625,-0.0421142578125,0.89764404296875,-0.04583740234375,0.438232421875,0.00079345703125,0.92047119140625,-0.28167724609375,0.2547607421875,0.0919189453125,0.83966064453125,-0.3873291015625,0.33905029296875,0.17303466796875
4,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.6728515625,0.1561279296875,0.03448486328125,0.491455078125,-0.0633544921875,0.86749267578125,-0.04217529296875,0.89764404296875,-0.04583740234375,0.438232421875,0.00079345703125,0.92047119140625,-0.28167724609375,0.2547607421875,0.0919189453125,0.83966064453125,-0.3873291015625,0.33905029296875,0.17303466796875
5,0.60357666015625,-0.73577880859375,-0.17822265625,-0.25,0.72222900390625,0.6728515625,0.1561279296875,0.03448486328125,0.491455078125,-0.0633544921875,0.86749267578125,-0.04217529296875,0.89764404296875,-0.04583740234375,0.438232421875,0.00079345703125,0.92047119140625,-0.28167724609375,0.2547607421875,0.0919189453125,0.83966064453125,-0.3873291015625,0.33905029296875,0.17303466796875
6,0.603515625,-0.73583984375,-0.17803955078125,-0.25006103515625,0.72216796875,0.6729736328125,0.15594482421875,0.03448486328125,0.4915771484375,-0.063232421875,0.86749267578125,-0.04205322265625,0.897705078125,-0.045654296875,0.43817138671875,0.00079345703125,0.9205322265625,-0.28155517578125,0.254638671875,0.091796875,0.83978271484375,-0.38720703125,0.33892822265625,0.1729736328125
7,0.603515625,-0.73583984375,-0.17803955078125,-0.25006103515625,0.72216796875,0.6729736328125,0.15594482421875,0.03448486328125,0.4915771484375,-0.063232421875,0.86749267578125,-0.04205322265625,0.897705078125,-0.045654296875,0.43817138671875,0.00079345703125,0.92041015625,-0.28179931640625,0.25482177734375,0.0919189453125,0.83978271484375,-0.38720703125,0.33892822265625,0.1729736328125
8,0.603515625,-0.73583984375,-0.17803955078125,-0.25006103515625,0.72216796875,0.6728515625,0.15618896484375,0.034423828125,0.4915771484375,-0.063232421875,0.86749267578125,-0.04205322265625,0.8975830078125,-0.04583740234375,0.43841552734375,0.000732421875,0.92041015625,-0.28179931640625,0.25482177734375,0.0919189453125,0.839599609375,-0.387451171875,0.33905029296875,0.1729736328125
9,0.603515625,-0.73583984375,-0.17803955078125,-0.25006103515625,0.72216796875,0.6728515625,0.15618896484375,0.034423828125,0.491455078125,-0.0633544921875,0.86749267578125,-0.04217529296875,0.8975830078125,-0.04583740234375,0.43841552734375,0.000732421875,0.92041015625,-0.28179931640625,0.25482177734375,0.0919189453125,0.839599609375,-0.387451171875,0.33905029296875,0.1729736328125
