timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96533203125,-0.02520751953125,-0.21722412109375,-0.1422119140625,0.90032958984375,0.20343017578125,-0.22210693359375,-0.31396484375,0.23089599609375,0.1148681640625,-0.9600830078125,0.10784912109375,0.248046875,-0.10516357421875,-0.92535400390625,0.2666015625,0.27984619140625,-0.19384765625,-0.94012451171875,-0.01593017578125,-0.16314697265625,0.1055908203125,0.9793701171875,0.054443359375
1,0.96533203125,-0.02520751953125,-0.21722412109375,-0.1422119140625,0.9005126953125,0.20343017578125,-0.2213134765625,-0.31390380859375,0.23089599609375,0.1148681640625,-0.9600830078125,0.10784912109375,0.248046875,-0.10516357421875,-0.92535400390625,0.2666015625,0.27984619140625,-0.19384765625,-0.94012451171875,-0.01593017578125,-0.163818359375,0.10540771484375,0.979248046875,0.0548095703125
2,0.96533203125,-0.02520751953125,-0.21722412109375,-0.1422119140625,0.9005126953125,0.20343017578125,-0.2213134765625,-0.31390380859375,0.23089599609375,0.1148681640625,-0.9600830078125,0.10784912109375,0.248046875,-0.10516357421875,-0.92535400390625,0.2666015625,0.280517578125,-0.19366455078125,-0.93994140625,-0.0162353515625,-0.163818359375,0.10540771484375,0.979248046875,0.0548095703125
3,0.96533203125,-0.02520751953125,-0.21722412109375,-0.1422119140625,0.9005126953125,0.20343017578125,-0.2213134765625,-0.31390380859375,0.2315673828125,0.11517333984375,-0.95989990234375,0.10760498046875,0.248046875,-0.10516357421875,-0.92535400390625,0.2666015625,0.280517578125,-0.19366455078125,-0.93994140625,-0.0162353515625,-0.163818359375,0.10540771484375,0.979248046875,0.0548095703125
4,0.96533203125,-0.02520751953125,-0.21722412109375,-0.1422119140625,0.9005126953125,0.20343017578125,-0.2213134765625,-0.31390380859375,0.2315673828125,0.11517333984375,-0.95989990234375,0.10760498046875,0.248046875,-0.10516357421875,-0.92535400390625,0.2666015625,0.280517578125,-0.19366455078125,-0.93994140625,-0.0162353515625,-0.163818359375,0.10540771484375,0.979248046875,0.0548095703125
5,0.96551513671875,-0.02490234375,-0.21649169921875,-0.14208984375,0.900390625,0.2034912109375,-0.22210693359375,-0.31378173828125,0.2308349609375,0.114990234375,-0.9600830078125,0.10784912109375,0.24798583984375,-0.105224609375,-0.9254150390625,0.266357421875,0.27972412109375,-0.19384765625,-0.94012451171875,-0.01617431640625,-0.16302490234375,0.10546875,0.9793701171875,0.0546875
6,0.96551513671875,-0.02490234375,-0.21649169921875,-0.14208984375,0.900390625,0.2034912109375,-0.22210693359375,-0.31378173828125,0.2308349609375,0.114990234375,-0.9600830078125,0.10784912109375,0.24798583984375,-0.105224609375,-0.9254150390625,0.266357421875,0.27972412109375,-0.19384765625,-0.94012451171875,-0.01617431640625,-0.16302490234375,0.10546875,0.9793701171875,0.0546875
7,0.96551513671875,-0.02490234375,-0.21649169921875,-0.14208984375,0.90057373046875,0.203369140625,-0.221435546875,-0.31378173828125,0.2308349609375,0.114990234375,-0.9600830078125,0.10784912109375,0.24798583984375,-0.105224609375,-0.9254150390625,0.266357421875,0.28045654296875,-0.19378662109375,-0.93988037109375,-0.0164794921875,-0.163818359375,0.1055908203125,0.979248046875,0.05499267578125
8,0.96551513671875,-0.02490234375,-0.21649169921875,-0.14208984375,0.90057373046875,0.203369140625,-0.221435546875,-0.31378173828125,0.2315673828125,0.1151123046875,-0.9599609375,0.1075439453125,0.24798583984375,-0.105224609375,-0.9254150390625,0.266357421875,0.28045654296875,-0.19378662109375,-0.93988037109375,-0.0164794921875,-0.163818359375,0.1055908203125,0.979248046875,0.05499267578125
9,0.96551513671875,-0.02490234375,-0.21649169921875,-0.14208984375,0.90057373046875,0.203369140625,-0.221435546875,-0.31378173828125,0.2315673828125,0.1151123046875,-0.9599609375,0.1075439453125,0.24798583984375,-0.105224609375,-0.9254150390625,0.266357421875,0.28045654296875,-0.19378662109375,-0.93988037109375,-0.0164794921875,-0.163818359375,0.1055908203125,0.979248046875,0.05499267578125
