timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70257568359375,-0.63653564453125,-0.118408203125,-0.295166015625,0.79620361328125,0.30908203125,-0.40252685546875,-0.3292236328125,0.70379638671875,0.445556640625,-0.55242919921875,0.03021240234375,0.29998779296875,0.4927978515625,-0.79620361328125,0.18218994140625,0.55694580078125,0.3004150390625,-0.77398681640625,0.02032470703125,0.9410400390625,-0.25213623046875,-0.15545654296875,0.1630859375
1,0.70257568359375,-0.63653564453125,-0.118408203125,-0.295166015625,0.79620361328125,0.3092041015625,-0.402587890625,-0.3291015625,0.70379638671875,0.445556640625,-0.55242919921875,0.03021240234375,0.29998779296875,0.4927978515625,-0.79620361328125,0.18218994140625,0.55694580078125,0.3004150390625,-0.77398681640625,0.02032470703125,0.94097900390625,-0.25225830078125,-0.1556396484375,0.1630859375
2,0.70257568359375,-0.63653564453125,-0.118408203125,-0.295166015625,0.79620361328125,0.3092041015625,-0.402587890625,-0.3291015625,0.70379638671875,0.445556640625,-0.55242919921875,0.03021240234375,0.29998779296875,0.4927978515625,-0.79620361328125,0.18218994140625,0.55694580078125,0.3004150390625,-0.77398681640625,0.02032470703125,0.94097900390625,-0.25225830078125,-0.1556396484375,0.1630859375
3,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.79620361328125,0.30908203125,-0.40252685546875,-0.3292236328125,0.703857421875,0.44549560546875,-0.5523681640625,0.030029296875,0.30010986328125,0.49267578125,-0.79620361328125,0.18206787109375,0.5570068359375,0.30029296875,-0.77398681640625,0.02020263671875,0.9410400390625,-0.252197265625,-0.15545654296875,0.16302490234375
4,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.79620361328125,0.30908203125,-0.40252685546875,-0.3292236328125,0.7039794921875,0.44537353515625,-0.55224609375,0.0303955078125,0.3001708984375,0.49249267578125,-0.7962646484375,0.18212890625,0.5570068359375,0.30029296875,-0.77398681640625,0.02020263671875,0.9410400390625,-0.252197265625,-0.15545654296875,0.16302490234375
5,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.79620361328125,0.30908203125,-0.40252685546875,-0.3292236328125,0.7039794921875,0.44537353515625,-0.55224609375,0.0303955078125,0.3001708984375,0.49249267578125,-0.7962646484375,0.18212890625,0.5570068359375,0.30029296875,-0.77398681640625,0.02020263671875,0.9410400390625,-0.252197265625,-0.15545654296875,0.16302490234375
6,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.7962646484375,0.3092041015625,-0.4024658203125,-0.3289794921875,0.7039794921875,0.44537353515625,-0.55224609375,0.0303955078125,0.3001708984375,0.49249267578125,-0.7962646484375,0.18212890625,0.55712890625,0.300048828125,-0.77398681640625,0.020263671875,0.94091796875,-0.25250244140625,-0.1556396484375,0.1629638671875
7,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.7962646484375,0.3092041015625,-0.4024658203125,-0.3289794921875,0.7039794921875,0.44537353515625,-0.55224609375,0.0303955078125,0.3001708984375,0.49249267578125,-0.7962646484375,0.18212890625,0.55712890625,0.300048828125,-0.77398681640625,0.020263671875,0.94091796875,-0.25250244140625,-0.1556396484375,0.1629638671875
8,0.70257568359375,-0.6365966796875,-0.118408203125,-0.29498291015625,0.7962646484375,0.3092041015625,-0.4024658203125,-0.3289794921875,0.7039794921875,0.44537353515625,-0.55224609375,0.0303955078125,0.3001708984375,0.49249267578125,-0.7962646484375,0.18212890625,0.55712890625,0.300048828125,-0.77398681640625,0.020263671875,0.94091796875,-0.25250244140625,-0.1556396484375,0.1629638671875
9,0.70257568359375,-0.63665771484375,-0.118408203125,-0.294921875,0.7962646484375,0.3092041015625,-0.40240478515625,-0.32904052734375,0.7039794921875,0.44537353515625,-0.55224609375,0.0302734375,0.3001708984375,0.49249267578125,-0.7962646484375,0.18206787109375,0.55712890625,0.29998779296875,-0.77398681640625,0.02020263671875,0.94097900390625,-0.25250244140625,-0.15557861328125,0.16290283203125
