timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.014892578125,-0.150390625,0.4254150390625,0.79766845703125,0.0860595703125,-0.11431884765625,-0.58575439453125,0.95361328125,0.1578369140625,0.117919921875,0.22747802734375,0.8094482421875,0.17095947265625,-0.0323486328125,0.560791015625,0.73785400390625,-0.103271484375,-0.2833251953125,0.603759765625,0.815673828125,-0.30340576171875,-0.23443603515625,0.43304443359375
1,0.8922119140625,-0.014892578125,-0.150390625,0.4254150390625,0.79766845703125,0.0860595703125,-0.11431884765625,-0.58575439453125,0.95367431640625,0.15777587890625,0.11761474609375,0.22735595703125,0.8094482421875,0.17095947265625,-0.0323486328125,0.560791015625,0.73785400390625,-0.103271484375,-0.2833251953125,0.603759765625,0.815673828125,-0.30340576171875,-0.23443603515625,0.43304443359375
2,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.7977294921875,0.08624267578125,-0.1141357421875,-0.585693359375,0.95361328125,0.15802001953125,0.1175537109375,0.22747802734375,0.809326171875,0.171142578125,-0.03240966796875,0.56085205078125,0.73779296875,-0.10308837890625,-0.283447265625,0.60382080078125,0.81573486328125,-0.30322265625,-0.23455810546875,0.43310546875
3,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.7977294921875,0.08624267578125,-0.1141357421875,-0.585693359375,0.95361328125,0.15802001953125,0.1175537109375,0.22747802734375,0.809326171875,0.171142578125,-0.03240966796875,0.56085205078125,0.73779296875,-0.10308837890625,-0.283447265625,0.60382080078125,0.81573486328125,-0.30322265625,-0.23455810546875,0.43310546875
4,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.7977294921875,0.08624267578125,-0.1141357421875,-0.585693359375,0.95361328125,0.15802001953125,0.1175537109375,0.22747802734375,0.809326171875,0.171142578125,-0.03240966796875,0.56085205078125,0.73779296875,-0.10308837890625,-0.283447265625,0.60382080078125,0.815673828125,-0.30340576171875,-0.2344970703125,0.43304443359375
5,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.79766845703125,0.0859375,-0.1142578125,-0.5858154296875,0.95361328125,0.15802001953125,0.1175537109375,0.22747802734375,0.8094482421875,0.17095947265625,-0.032470703125,0.56072998046875,0.73779296875,-0.10308837890625,-0.283447265625,0.60382080078125,0.815673828125,-0.30340576171875,-0.2344970703125,0.43304443359375
6,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.79766845703125,0.0859375,-0.1142578125,-0.5858154296875,0.95361328125,0.15802001953125,0.1175537109375,0.22747802734375,0.8094482421875,0.17095947265625,-0.032470703125,0.56072998046875,0.73779296875,-0.1033935546875,-0.28350830078125,0.603759765625,0.815673828125,-0.30340576171875,-0.2344970703125,0.43304443359375
7,0.89227294921875,-0.01507568359375,-0.1505126953125,0.42529296875,0.79766845703125,0.0859375,-0.1142578125,-0.5858154296875,0.95367431640625,0.1578369140625,0.117431640625,0.22735595703125,0.8094482421875,0.17095947265625,-0.032470703125,0.56072998046875,0.73779296875,-0.1033935546875,-0.28350830078125,0.603759765625,0.815673828125,-0.30340576171875,-0.2344970703125,0.43304443359375
8,0.892333984375,-0.0152587890625,-0.15057373046875,0.42523193359375,0.79766845703125,0.08612060546875,-0.1141357421875,-0.5858154296875,0.95367431640625,0.15802001953125,0.1173095703125,0.22747802734375,0.80938720703125,0.17108154296875,-0.0325927734375,0.560791015625,0.73773193359375,-0.10321044921875,-0.28369140625,0.603759765625,0.81573486328125,-0.30322265625,-0.234619140625,0.4329833984375
9,0.892333984375,-0.0152587890625,-0.15057373046875,0.42523193359375,0.79766845703125,0.08612060546875,-0.1141357421875,-0.5858154296875,0.95367431640625,0.15802001953125,0.1173095703125,0.22747802734375,0.80938720703125,0.17108154296875,-0.0325927734375,0.560791015625,0.73773193359375,-0.10321044921875,-0.28369140625,0.603759765625,0.815673828125,-0.3033447265625,-0.23455810546875,0.4329833984375
