timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63531494140625,0.6966552734375,-0.19091796875,0.27294921875,0.08355712890625,-0.32568359375,0.89447021484375,0.2945556640625,0.286865234375,-0.294921875,0.82086181640625,0.39593505859375,0.021240234375,-0.30712890625,0.85302734375,0.42120361328125,-0.100830078125,-0.151123046875,0.97015380859375,0.1605224609375
1,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63531494140625,0.6966552734375,-0.19091796875,0.27294921875,0.08355712890625,-0.32568359375,0.89447021484375,0.2945556640625,0.286865234375,-0.294921875,0.82086181640625,0.39593505859375,0.021240234375,-0.30712890625,0.85302734375,0.42120361328125,-0.10064697265625,-0.15118408203125,0.97015380859375,0.1605224609375
2,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63531494140625,0.6966552734375,-0.19091796875,0.27294921875,0.08355712890625,-0.32568359375,0.89447021484375,0.2945556640625,0.2869873046875,-0.29486083984375,0.82086181640625,0.39593505859375,0.021240234375,-0.30712890625,0.85302734375,0.42120361328125,-0.10064697265625,-0.15118408203125,0.97015380859375,0.1605224609375
3,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63531494140625,0.6966552734375,-0.19091796875,0.27294921875,0.0836181640625,-0.32550048828125,0.89453125,0.29461669921875,0.2869873046875,-0.29486083984375,0.82086181640625,0.39593505859375,0.02142333984375,-0.30706787109375,0.85308837890625,0.42120361328125,-0.10064697265625,-0.15118408203125,0.97015380859375,0.1605224609375
4,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63525390625,0.6966552734375,-0.1910400390625,0.27294921875,0.0836181640625,-0.32550048828125,0.89453125,0.29461669921875,0.2869873046875,-0.29486083984375,0.82086181640625,0.39593505859375,0.02142333984375,-0.30706787109375,0.85308837890625,0.42120361328125,-0.10064697265625,-0.15118408203125,0.97015380859375,0.1605224609375
5,0.67376708984375,-0.57879638671875,-0.30877685546875,-0.3399658203125,0.63531494140625,0.6966552734375,-0.19110107421875,0.2728271484375,0.0836181640625,-0.32537841796875,0.89459228515625,0.29461669921875,0.2869873046875,-0.29473876953125,0.8209228515625,0.39593505859375,0.02142333984375,-0.306884765625,0.8531494140625,0.42120361328125,-0.1007080078125,-0.15106201171875,0.97015380859375,0.1605224609375
6,0.67376708984375,-0.57879638671875,-0.30877685546875,-0.3399658203125,0.63531494140625,0.6966552734375,-0.19110107421875,0.2728271484375,0.0836181640625,-0.32537841796875,0.89459228515625,0.29461669921875,0.2869873046875,-0.29473876953125,0.8209228515625,0.39593505859375,0.02142333984375,-0.306884765625,0.8531494140625,0.42120361328125,-0.1007080078125,-0.15106201171875,0.97015380859375,0.1605224609375
7,0.67376708984375,-0.57879638671875,-0.30877685546875,-0.3399658203125,0.63531494140625,0.6966552734375,-0.19110107421875,0.2728271484375,0.0836181640625,-0.32537841796875,0.89459228515625,0.29461669921875,0.28704833984375,-0.29461669921875,0.82098388671875,0.3958740234375,0.02142333984375,-0.306884765625,0.8531494140625,0.42120361328125,-0.1005859375,-0.15118408203125,0.97015380859375,0.16046142578125
8,0.67376708984375,-0.57879638671875,-0.30877685546875,-0.3399658203125,0.63531494140625,0.6966552734375,-0.19110107421875,0.2728271484375,0.083740234375,-0.3251953125,0.89459228515625,0.29461669921875,0.28704833984375,-0.29461669921875,0.82098388671875,0.3958740234375,0.021484375,-0.30694580078125,0.8531494140625,0.421142578125,-0.1005859375,-0.15118408203125,0.97015380859375,0.16046142578125
9,0.67376708984375,-0.57879638671875,-0.30877685546875,-0.3399658203125,0.63531494140625,0.69659423828125,-0.1910400390625,0.27288818359375,0.083740234375,-0.3251953125,0.89459228515625,0.29461669921875,0.28704833984375,-0.29461669921875,0.82098388671875,0.3958740234375,0.021484375,-0.30694580078125,0.8531494140625,0.421142578125,-0.1005859375,-0.15118408203125,0.97015380859375,0.16046142578125
