timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3421630859375,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15802001953125,-0.25762939453125,-0.31011962890625,0.1451416015625,0.16009521484375,-0.9732666015625,0.077392578125,0.19964599609375,0.2406005859375,-0.9189453125,0.2401123046875,0.30120849609375,0.21337890625,-0.927001953125,0.066162109375,0.283447265625,0.20196533203125,-0.937255859375,-0.01904296875
1,0.34210205078125,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15826416015625,-0.25762939453125,-0.30999755859375,0.14501953125,0.16009521484375,-0.9732666015625,0.07745361328125,0.19964599609375,0.2406005859375,-0.9189453125,0.2401123046875,0.30096435546875,0.2135009765625,-0.927001953125,0.06622314453125,0.283447265625,0.2020263671875,-0.937255859375,-0.01910400390625
2,0.34210205078125,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15826416015625,-0.25762939453125,-0.30999755859375,0.14501953125,0.16009521484375,-0.9732666015625,0.07745361328125,0.19964599609375,0.2406005859375,-0.9189453125,0.2401123046875,0.30096435546875,0.2135009765625,-0.927001953125,0.06622314453125,0.283447265625,0.2020263671875,-0.937255859375,-0.01910400390625
3,0.34210205078125,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15826416015625,-0.25762939453125,-0.30999755859375,0.14501953125,0.16009521484375,-0.9732666015625,0.07745361328125,0.19964599609375,0.2406005859375,-0.9189453125,0.2401123046875,0.30096435546875,0.2135009765625,-0.927001953125,0.06622314453125,0.283447265625,0.2020263671875,-0.937255859375,-0.01910400390625
4,0.34210205078125,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15826416015625,-0.25762939453125,-0.30999755859375,0.14501953125,0.16009521484375,-0.9732666015625,0.07745361328125,0.19964599609375,0.2406005859375,-0.9189453125,0.2401123046875,0.30096435546875,0.2135009765625,-0.927001953125,0.06622314453125,0.283447265625,0.2020263671875,-0.937255859375,-0.01910400390625
5,0.34210205078125,-0.87274169921875,-0.07537841796875,-0.33978271484375,0.90130615234375,0.15826416015625,-0.25762939453125,-0.30999755859375,0.14501953125,0.16009521484375,-0.9732666015625,0.07745361328125,0.1995849609375,0.24066162109375,-0.91888427734375,0.24029541015625,0.30096435546875,0.2135009765625,-0.927001953125,0.06622314453125,0.28350830078125,0.2020263671875,-0.93719482421875,-0.0189208984375
6,0.34197998046875,-0.872802734375,-0.07537841796875,-0.33984375,0.90142822265625,0.1583251953125,-0.25750732421875,-0.3096923828125,0.14501953125,0.16015625,-0.9732666015625,0.07763671875,0.19952392578125,0.24078369140625,-0.9189453125,0.24017333984375,0.30108642578125,0.213623046875,-0.92694091796875,0.06634521484375,0.283447265625,0.20208740234375,-0.93719482421875,-0.01898193359375
7,0.34197998046875,-0.872802734375,-0.07537841796875,-0.33984375,0.90142822265625,0.1583251953125,-0.25750732421875,-0.3096923828125,0.14501953125,0.16015625,-0.9732666015625,0.07763671875,0.19952392578125,0.24078369140625,-0.9189453125,0.24017333984375,0.30108642578125,0.213623046875,-0.92694091796875,0.06634521484375,0.283447265625,0.20208740234375,-0.93719482421875,-0.01898193359375
8,0.34197998046875,-0.872802734375,-0.07537841796875,-0.33984375,0.90142822265625,0.1583251953125,-0.25750732421875,-0.3096923828125,0.14501953125,0.16015625,-0.9732666015625,0.07763671875,0.19952392578125,0.24078369140625,-0.9189453125,0.24017333984375,0.30108642578125,0.213623046875,-0.92694091796875,0.06634521484375,0.283447265625,0.20208740234375,-0.93719482421875,-0.01898193359375
9,0.34197998046875,-0.872802734375,-0.07537841796875,-0.33984375,0.90142822265625,0.1583251953125,-0.25750732421875,-0.3096923828125,0.14501953125,0.16015625,-0.9732666015625,0.07763671875,0.19952392578125,0.24078369140625,-0.9189453125,0.24017333984375,0.30108642578125,0.213623046875,-0.92694091796875,0.06634521484375,0.283447265625,0.20208740234375,-0.93719482421875,-0.01898193359375
