timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.914794921875,0.19256591796875,-0.26776123046875,-0.2327880859375,0.9854736328125,0.15545654296875,0.001220703125,-0.068115234375,0.99676513671875,0.03253173828125,0.03125,-0.06634521484375,0.97076416015625,-0.23681640625,-0.0372314453125,0.00311279296875,0.9173583984375,-0.385498046875,0.04498291015625,0.0877685546875
1,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.914794921875,0.19256591796875,-0.26776123046875,-0.2327880859375,0.9854736328125,0.155517578125,0.0015869140625,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.06634521484375,0.97076416015625,-0.23681640625,-0.0372314453125,0.00311279296875,0.9173583984375,-0.385498046875,0.04498291015625,0.0877685546875
2,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.914794921875,0.19256591796875,-0.26776123046875,-0.2327880859375,0.9854736328125,0.155517578125,0.0015869140625,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.06634521484375,0.97076416015625,-0.23681640625,-0.0372314453125,0.00311279296875,0.9173583984375,-0.385498046875,0.04498291015625,0.0877685546875
3,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.914794921875,0.19256591796875,-0.26776123046875,-0.2327880859375,0.9854736328125,0.155517578125,0.0015869140625,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.06622314453125,0.97076416015625,-0.23681640625,-0.0372314453125,0.00311279296875,0.9173583984375,-0.385498046875,0.04498291015625,0.0877685546875
4,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.9149169921875,0.19293212890625,-0.26739501953125,-0.2325439453125,0.9854736328125,0.155517578125,0.0015869140625,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.06622314453125,0.97076416015625,-0.23681640625,-0.0372314453125,0.00311279296875,0.9173583984375,-0.385498046875,0.04498291015625,0.0877685546875
5,0.900146484375,-0.30438232421875,-0.21197509765625,-0.2281494140625,0.9149169921875,0.19293212890625,-0.26739501953125,-0.2325439453125,0.9854736328125,0.155517578125,0.0015869140625,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.06622314453125,0.97076416015625,-0.23687744140625,-0.03717041015625,0.00323486328125,0.9173583984375,-0.385498046875,0.045166015625,0.087890625
6,0.900146484375,-0.30438232421875,-0.21197509765625,-0.22808837890625,0.9149169921875,0.19287109375,-0.267333984375,-0.2325439453125,0.9854736328125,0.155517578125,0.00177001953125,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.0662841796875,0.97076416015625,-0.2369384765625,-0.037109375,0.003173828125,0.9173583984375,-0.385498046875,0.04522705078125,0.08782958984375
7,0.900146484375,-0.30438232421875,-0.21197509765625,-0.22808837890625,0.9149169921875,0.19287109375,-0.267333984375,-0.2325439453125,0.9854736328125,0.155517578125,0.00177001953125,-0.06781005859375,0.99676513671875,0.03253173828125,0.03125,-0.0662841796875,0.97076416015625,-0.2369384765625,-0.037109375,0.003173828125,0.9173583984375,-0.385498046875,0.04522705078125,0.08782958984375
8,0.900146484375,-0.30438232421875,-0.21197509765625,-0.22808837890625,0.9149169921875,0.19287109375,-0.267333984375,-0.2325439453125,0.9854736328125,0.155517578125,0.00177001953125,-0.06781005859375,0.99676513671875,0.032470703125,0.03125,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.037109375,0.003173828125,0.9173583984375,-0.385498046875,0.04522705078125,0.08782958984375
9,0.900146484375,-0.30438232421875,-0.21197509765625,-0.22808837890625,0.9149169921875,0.19287109375,-0.267333984375,-0.2325439453125,0.9854736328125,0.155517578125,0.00177001953125,-0.06781005859375,0.99676513671875,0.032470703125,0.03125,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.037109375,0.003173828125,0.9173583984375,-0.385498046875,0.04522705078125,0.08782958984375
