timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.872802734375,0.00616455078125,-0.461669921875,-0.15802001953125,0.81134033203125,0.50433349609375,0.19989013671875,0.2176513671875,-0.13031005859375,-0.18719482421875,0.973388671875,-0.02020263671875,-0.1680908203125,0.10711669921875,0.91363525390625,-0.3541259765625,-0.17156982421875,0.1651611328125,0.934814453125,-0.26312255859375,-0.1365966796875,0.128173828125,0.899169921875,-0.39532470703125
1,0.872802734375,0.00628662109375,-0.461669921875,-0.1580810546875,0.81134033203125,0.50421142578125,0.199951171875,0.21771240234375,-0.13031005859375,-0.187255859375,0.973388671875,-0.02032470703125,-0.16802978515625,0.1070556640625,0.91363525390625,-0.35418701171875,-0.1715087890625,0.16510009765625,0.934814453125,-0.26324462890625,-0.13653564453125,0.12811279296875,0.899169921875,-0.3953857421875
2,0.872802734375,0.00628662109375,-0.461669921875,-0.1580810546875,0.81134033203125,0.50421142578125,0.199951171875,0.21771240234375,-0.13031005859375,-0.187255859375,0.973388671875,-0.02032470703125,-0.16802978515625,0.1070556640625,0.91363525390625,-0.35418701171875,-0.1715087890625,0.16510009765625,0.934814453125,-0.26324462890625,-0.13653564453125,0.12811279296875,0.899169921875,-0.3953857421875
3,0.872802734375,0.00628662109375,-0.461669921875,-0.1580810546875,0.81134033203125,0.50421142578125,0.199951171875,0.21771240234375,-0.13031005859375,-0.187255859375,0.973388671875,-0.02032470703125,-0.16802978515625,0.1070556640625,0.91363525390625,-0.35418701171875,-0.1715087890625,0.16510009765625,0.934814453125,-0.26324462890625,-0.13653564453125,0.12811279296875,0.899169921875,-0.3953857421875
4,0.872802734375,0.00628662109375,-0.461669921875,-0.1580810546875,0.81134033203125,0.50421142578125,0.199951171875,0.21771240234375,-0.13037109375,-0.18719482421875,0.973388671875,-0.02008056640625,-0.16802978515625,0.1070556640625,0.91363525390625,-0.35418701171875,-0.1715087890625,0.16510009765625,0.934814453125,-0.26324462890625,-0.13653564453125,0.12811279296875,0.899169921875,-0.3953857421875
5,0.872802734375,0.00628662109375,-0.461669921875,-0.1580810546875,0.81134033203125,0.50421142578125,0.199951171875,0.21771240234375,-0.13037109375,-0.18719482421875,0.973388671875,-0.02008056640625,-0.1680908203125,0.107177734375,0.9136962890625,-0.35406494140625,-0.17144775390625,0.16522216796875,0.93487548828125,-0.26312255859375,-0.13653564453125,0.12811279296875,0.899169921875,-0.3953857421875
6,0.87274169921875,0.0064697265625,-0.46173095703125,-0.15814208984375,0.811279296875,0.50433349609375,0.2000732421875,0.21759033203125,-0.13043212890625,-0.18731689453125,0.97332763671875,-0.020263671875,-0.1680908203125,0.1070556640625,0.91363525390625,-0.354248046875,-0.17144775390625,0.16510009765625,0.93487548828125,-0.2633056640625,-0.136474609375,0.1280517578125,0.899169921875,-0.3955078125
7,0.87274169921875,0.0064697265625,-0.46173095703125,-0.15814208984375,0.811279296875,0.50433349609375,0.2000732421875,0.21759033203125,-0.13043212890625,-0.18731689453125,0.97332763671875,-0.020263671875,-0.1680908203125,0.1070556640625,0.91363525390625,-0.354248046875,-0.17144775390625,0.16510009765625,0.93487548828125,-0.2633056640625,-0.136474609375,0.1280517578125,0.899169921875,-0.3955078125
8,0.87274169921875,0.0064697265625,-0.46173095703125,-0.15814208984375,0.811279296875,0.50433349609375,0.2000732421875,0.21759033203125,-0.13043212890625,-0.18731689453125,0.97332763671875,-0.020263671875,-0.1680908203125,0.1070556640625,0.91363525390625,-0.354248046875,-0.17144775390625,0.16510009765625,0.93487548828125,-0.2633056640625,-0.136474609375,0.1280517578125,0.899169921875,-0.3955078125
9,0.87274169921875,0.0064697265625,-0.46173095703125,-0.15814208984375,0.811279296875,0.50433349609375,0.2000732421875,0.21759033203125,-0.13043212890625,-0.18731689453125,0.97332763671875,-0.020263671875,-0.1680908203125,0.1070556640625,0.91363525390625,-0.354248046875,-0.17144775390625,0.16510009765625,0.93487548828125,-0.2633056640625,-0.136474609375,0.1280517578125,0.899169921875,-0.3955078125
