timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.47314453125,-0.8143310546875,-0.120361328125,-0.31365966796875,0.57708740234375,0.383056640625,-0.09527587890625,0.71490478515625,0.830322265625,0.46978759765625,-0.2203369140625,-0.20306396484375,0.72491455078125,0.487548828125,-0.4552001953125,-0.1717529296875,0.91015625,0.095947265625,-0.30975341796875,-0.257568359375,0.95440673828125,-0.29718017578125,-0.0274658203125,0.0001220703125
1,0.47314453125,-0.8143310546875,-0.120361328125,-0.31365966796875,0.5771484375,0.3829345703125,-0.09521484375,0.71490478515625,0.830322265625,0.46978759765625,-0.2203369140625,-0.20306396484375,0.72491455078125,0.487548828125,-0.4552001953125,-0.1717529296875,0.91015625,0.095947265625,-0.30975341796875,-0.257568359375,0.95440673828125,-0.29718017578125,-0.0274658203125,0.0001220703125
2,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.5771484375,0.383056640625,-0.09527587890625,0.71484375,0.83026123046875,0.4698486328125,-0.22027587890625,-0.20318603515625,0.724853515625,0.48760986328125,-0.45513916015625,-0.171875,0.91015625,0.09600830078125,-0.30963134765625,-0.25762939453125,0.95440673828125,-0.29705810546875,-0.02740478515625,6.103515625e-05
3,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.5771484375,0.383056640625,-0.09527587890625,0.71484375,0.83026123046875,0.4698486328125,-0.22027587890625,-0.20318603515625,0.724853515625,0.48760986328125,-0.45513916015625,-0.171875,0.91015625,0.09600830078125,-0.30963134765625,-0.25762939453125,0.95440673828125,-0.29705810546875,-0.02740478515625,6.103515625e-05
4,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.5771484375,0.383056640625,-0.09527587890625,0.71484375,0.83026123046875,0.4698486328125,-0.22027587890625,-0.20318603515625,0.724853515625,0.48760986328125,-0.45513916015625,-0.171875,0.91107177734375,0.09527587890625,-0.30828857421875,-0.2564697265625,0.95440673828125,-0.29705810546875,-0.02740478515625,6.103515625e-05
5,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.5771484375,0.383056640625,-0.09527587890625,0.71484375,0.83026123046875,0.4698486328125,-0.22027587890625,-0.20318603515625,0.724853515625,0.48760986328125,-0.45513916015625,-0.171875,0.91107177734375,0.09527587890625,-0.30828857421875,-0.2564697265625,0.954345703125,-0.29736328125,-0.02734375,0.00042724609375
6,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.5771484375,0.383056640625,-0.09527587890625,0.71484375,0.83038330078125,0.46978759765625,-0.219970703125,-0.20306396484375,0.72509765625,0.48760986328125,-0.45489501953125,-0.17169189453125,0.91107177734375,0.09527587890625,-0.30828857421875,-0.2564697265625,0.954345703125,-0.29736328125,-0.02734375,0.00042724609375
7,0.47308349609375,-0.814453125,-0.12030029296875,-0.3135986328125,0.57696533203125,0.383056640625,-0.09527587890625,0.7149658203125,0.83038330078125,0.46978759765625,-0.219970703125,-0.20306396484375,0.72509765625,0.48760986328125,-0.45489501953125,-0.17169189453125,0.91107177734375,0.09527587890625,-0.30828857421875,-0.2564697265625,0.954345703125,-0.29736328125,-0.02734375,0.00042724609375
8,0.47308349609375,-0.814453125,-0.12030029296875,-0.31353759765625,0.5770263671875,0.38311767578125,-0.09527587890625,0.71490478515625,0.83038330078125,0.46978759765625,-0.219970703125,-0.203125,0.72509765625,0.487548828125,-0.45489501953125,-0.1717529296875,0.91107177734375,0.09527587890625,-0.3082275390625,-0.2564697265625,0.954345703125,-0.29736328125,-0.02734375,0.00042724609375
9,0.47308349609375,-0.814453125,-0.12030029296875,-0.31353759765625,0.5770263671875,0.38311767578125,-0.09527587890625,0.71490478515625,0.83038330078125,0.46978759765625,-0.219970703125,-0.203125,0.72509765625,0.487548828125,-0.45489501953125,-0.1717529296875,0.91107177734375,0.09527587890625,-0.3082275390625,-0.2564697265625,0.954345703125,-0.29736328125,-0.02734375,0.00042724609375
