timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,0.05718994140625,-0.49237060546875,0.15484619140625,0.82720947265625,0.04058837890625,-0.2122802734375,-0.5185546875,0.98046875,0.10369873046875,-0.15997314453125,-0.04779052734375,0.92791748046875,0.23486328125,-0.22137451171875,0.186279296875,0.92169189453125,0.08148193359375,-0.306884765625,0.2227783203125,0.9012451171875,-0.34515380859375,-0.12506103515625,0.23004150390625
1,0.85455322265625,0.05718994140625,-0.49237060546875,0.15484619140625,0.82720947265625,0.04058837890625,-0.2122802734375,-0.5185546875,0.98046875,0.10369873046875,-0.15997314453125,-0.04779052734375,0.92791748046875,0.23486328125,-0.22137451171875,0.186279296875,0.92169189453125,0.08148193359375,-0.306884765625,0.2227783203125,0.9012451171875,-0.34515380859375,-0.12506103515625,0.23004150390625
2,0.85455322265625,0.05718994140625,-0.49237060546875,0.15484619140625,0.82720947265625,0.04058837890625,-0.2122802734375,-0.5185546875,0.98046875,0.10369873046875,-0.15997314453125,-0.04779052734375,0.92791748046875,0.23486328125,-0.22137451171875,0.186279296875,0.92169189453125,0.08148193359375,-0.306884765625,0.2227783203125,0.9012451171875,-0.34515380859375,-0.12506103515625,0.23004150390625
3,0.85455322265625,0.05718994140625,-0.49237060546875,0.15484619140625,0.827392578125,0.0406494140625,-0.21221923828125,-0.518310546875,0.98046875,0.10369873046875,-0.15997314453125,-0.04779052734375,0.92791748046875,0.23486328125,-0.22137451171875,0.186279296875,0.92169189453125,0.08172607421875,-0.3067626953125,0.22271728515625,0.90130615234375,-0.34490966796875,-0.12530517578125,0.22998046875
4,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.82733154296875,0.04058837890625,-0.21221923828125,-0.51837158203125,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.92791748046875,0.23480224609375,-0.22137451171875,0.18621826171875,0.9217529296875,0.0816650390625,-0.30670166015625,0.22265625,0.90130615234375,-0.344970703125,-0.125244140625,0.22998046875
5,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.82733154296875,0.04058837890625,-0.21221923828125,-0.51837158203125,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.9278564453125,0.235107421875,-0.221435546875,0.1861572265625,0.9217529296875,0.0816650390625,-0.30670166015625,0.22265625,0.90130615234375,-0.344970703125,-0.125244140625,0.22998046875
6,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.82733154296875,0.04058837890625,-0.21221923828125,-0.51837158203125,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.9278564453125,0.235107421875,-0.221435546875,0.1861572265625,0.9217529296875,0.0816650390625,-0.30670166015625,0.22265625,0.90130615234375,-0.344970703125,-0.125244140625,0.22998046875
7,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.82733154296875,0.04058837890625,-0.21221923828125,-0.51837158203125,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.9278564453125,0.235107421875,-0.221435546875,0.1861572265625,0.9217529296875,0.0816650390625,-0.30670166015625,0.22265625,0.90130615234375,-0.344970703125,-0.125244140625,0.22998046875
8,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.8275146484375,0.04071044921875,-0.21185302734375,-0.5181884765625,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.9278564453125,0.235107421875,-0.221435546875,0.1861572265625,0.9217529296875,0.0816650390625,-0.30670166015625,0.22265625,0.90130615234375,-0.344970703125,-0.125244140625,0.22998046875
9,0.8544921875,0.05718994140625,-0.49237060546875,0.1549072265625,0.8275146484375,0.04071044921875,-0.21185302734375,-0.5181884765625,0.98046875,0.1038818359375,-0.15960693359375,-0.0478515625,0.9278564453125,0.235107421875,-0.221435546875,0.1861572265625,0.921630859375,0.0819091796875,-0.30682373046875,0.2227783203125,0.9013671875,-0.34478759765625,-0.12530517578125,0.22998046875
