timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67633056640625,-0.647705078125,-0.2283935546875,-0.26611328125,0.67315673828125,0.662841796875,0.258056640625,0.2020263671875,0.53253173828125,-0.16217041015625,0.83038330078125,0.021484375,0.88665771484375,-0.05426025390625,0.458984375,-0.010498046875,0.91595458984375,-0.2703857421875,0.28619384765625,0.07733154296875,0.72186279296875,-0.4412841796875,0.50396728515625,0.17327880859375
1,0.67633056640625,-0.647705078125,-0.2283935546875,-0.26611328125,0.6729736328125,0.66290283203125,0.25823974609375,0.2020263671875,0.53253173828125,-0.16217041015625,0.83038330078125,0.021484375,0.88665771484375,-0.05426025390625,0.458984375,-0.010498046875,0.91583251953125,-0.2703857421875,0.28643798828125,0.0775146484375,0.72186279296875,-0.4412841796875,0.50396728515625,0.17327880859375
2,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67303466796875,0.6629638671875,0.258056640625,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88671875,-0.05413818359375,0.4588623046875,-0.0106201171875,0.9158935546875,-0.27032470703125,0.286376953125,0.077392578125,0.72198486328125,-0.44122314453125,0.50396728515625,0.17315673828125
3,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67303466796875,0.6629638671875,0.258056640625,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88671875,-0.05413818359375,0.4588623046875,-0.0106201171875,0.9158935546875,-0.27032470703125,0.286376953125,0.077392578125,0.72198486328125,-0.44122314453125,0.50396728515625,0.17315673828125
4,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67303466796875,0.6629638671875,0.258056640625,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88671875,-0.05413818359375,0.4588623046875,-0.0106201171875,0.9158935546875,-0.27032470703125,0.286376953125,0.077392578125,0.72198486328125,-0.44122314453125,0.50396728515625,0.17315673828125
5,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67303466796875,0.6629638671875,0.258056640625,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88671875,-0.05413818359375,0.4588623046875,-0.0106201171875,0.9158935546875,-0.27032470703125,0.286376953125,0.077392578125,0.72198486328125,-0.44122314453125,0.50396728515625,0.17315673828125
6,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67291259765625,0.6629638671875,0.25823974609375,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88665771484375,-0.05413818359375,0.45904541015625,-0.010498046875,0.9158935546875,-0.27032470703125,0.286376953125,0.077392578125,0.721923828125,-0.44110107421875,0.50408935546875,0.17333984375
7,0.67633056640625,-0.647705078125,-0.22821044921875,-0.26611328125,0.67291259765625,0.6629638671875,0.25823974609375,0.2020263671875,0.532470703125,-0.162109375,0.8304443359375,0.0216064453125,0.88665771484375,-0.05413818359375,0.45904541015625,-0.010498046875,0.9158935546875,-0.27032470703125,0.28631591796875,0.0775146484375,0.721923828125,-0.44110107421875,0.50408935546875,0.17333984375
8,0.6763916015625,-0.647705078125,-0.22808837890625,-0.26611328125,0.6729736328125,0.6629638671875,0.25811767578125,0.2020263671875,0.5325927734375,-0.16204833984375,0.83038330078125,0.021728515625,0.88671875,-0.05413818359375,0.458984375,-0.0106201171875,0.9158935546875,-0.27032470703125,0.2862548828125,0.077392578125,0.72198486328125,-0.44110107421875,0.50408935546875,0.1732177734375
9,0.6763916015625,-0.647705078125,-0.22808837890625,-0.26611328125,0.6729736328125,0.6629638671875,0.25811767578125,0.2020263671875,0.5325927734375,-0.16204833984375,0.83038330078125,0.021728515625,0.88671875,-0.05413818359375,0.458984375,-0.0106201171875,0.9158935546875,-0.27032470703125,0.2862548828125,0.077392578125,0.72198486328125,-0.44110107421875,0.50408935546875,0.1732177734375
