timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06304931640625,0.123046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14984130859375,-0.0762939453125,0.98858642578125,0.10028076171875,-0.0089111328125,0.11175537109375,0.92205810546875,0.07568359375,-0.0439453125,0.37689208984375,0.9627685546875,-0.11285400390625,-0.13519287109375,0.20489501953125,0.956298828125,-0.26922607421875,-0.021484375,0.11175537109375
1,0.98150634765625,-0.06304931640625,0.123046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14996337890625,-0.07635498046875,0.98858642578125,0.10028076171875,-0.0089111328125,0.11175537109375,0.92205810546875,0.07568359375,-0.0439453125,0.37689208984375,0.9627685546875,-0.11285400390625,-0.13519287109375,0.20489501953125,0.956298828125,-0.26922607421875,-0.021484375,0.11175537109375
2,0.98150634765625,-0.06304931640625,0.123046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14996337890625,-0.07635498046875,0.98858642578125,0.10028076171875,-0.0089111328125,0.11175537109375,0.92205810546875,0.07568359375,-0.0439453125,0.37689208984375,0.9627685546875,-0.11285400390625,-0.13519287109375,0.20489501953125,0.956298828125,-0.26922607421875,-0.021484375,0.11175537109375
3,0.98150634765625,-0.06304931640625,0.123046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14996337890625,-0.07635498046875,0.98858642578125,0.10028076171875,-0.0089111328125,0.11175537109375,0.92205810546875,0.07568359375,-0.0439453125,0.37689208984375,0.9627685546875,-0.11285400390625,-0.13519287109375,0.20489501953125,0.956298828125,-0.26910400390625,-0.021484375,0.11175537109375
4,0.98150634765625,-0.06304931640625,0.123046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14996337890625,-0.07635498046875,0.98858642578125,0.10028076171875,-0.0087890625,0.11175537109375,0.92205810546875,0.07568359375,-0.0439453125,0.37689208984375,0.9627685546875,-0.1131591796875,-0.13494873046875,0.20489501953125,0.956298828125,-0.26910400390625,-0.021484375,0.11175537109375
5,0.98150634765625,-0.0631103515625,0.1229248046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14984130859375,-0.07635498046875,0.98858642578125,0.100341796875,-0.0086669921875,0.11175537109375,0.92205810546875,0.07574462890625,-0.0438232421875,0.37689208984375,0.9627685546875,-0.11309814453125,-0.13482666015625,0.2049560546875,0.95635986328125,-0.26904296875,-0.02142333984375,0.11181640625
6,0.98150634765625,-0.0631103515625,0.1229248046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.14984130859375,-0.07635498046875,0.98858642578125,0.100341796875,-0.0086669921875,0.11175537109375,0.92205810546875,0.07574462890625,-0.0438232421875,0.37689208984375,0.9627685546875,-0.11309814453125,-0.13482666015625,0.2049560546875,0.95635986328125,-0.26904296875,-0.02142333984375,0.11181640625
7,0.98150634765625,-0.0631103515625,0.1229248046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.1500244140625,-0.07635498046875,0.98858642578125,0.100341796875,-0.0086669921875,0.11175537109375,0.92205810546875,0.07574462890625,-0.0438232421875,0.37689208984375,0.9627685546875,-0.11309814453125,-0.13482666015625,0.2049560546875,0.95635986328125,-0.26904296875,-0.02142333984375,0.11181640625
8,0.98150634765625,-0.0631103515625,0.1229248046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.1500244140625,-0.07635498046875,0.98858642578125,0.100341796875,-0.0086669921875,0.11175537109375,0.92205810546875,0.07574462890625,-0.0438232421875,0.37689208984375,0.9627685546875,-0.11309814453125,-0.13482666015625,0.2049560546875,0.95635986328125,-0.26904296875,-0.02142333984375,0.11181640625
9,0.98150634765625,-0.0631103515625,0.1229248046875,-0.1322021484375,0.97125244140625,0.16815185546875,-0.1500244140625,-0.07635498046875,0.98858642578125,0.100341796875,-0.0086669921875,0.11175537109375,0.92205810546875,0.07574462890625,-0.0438232421875,0.37689208984375,0.9627685546875,-0.11309814453125,-0.13482666015625,0.2049560546875,0.95635986328125,-0.26885986328125,-0.0213623046875,0.11175537109375
