timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.76220703125,0.4210205078125,-0.10394287109375,-0.48052978515625,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00445556640625,0.99700927734375,-0.06951904296875,-0.03216552734375,-0.00799560546875,-0.65582275390625,0.6500244140625,-0.16229248046875,-0.34771728515625
1,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.76220703125,0.4210205078125,-0.10394287109375,-0.48052978515625,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00445556640625,0.99700927734375,-0.06951904296875,-0.03216552734375,-0.00799560546875,-0.65582275390625,0.6500244140625,-0.16229248046875,-0.34771728515625
2,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42108154296875,-0.1041259765625,-0.48052978515625,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.13751220703125,-0.01806640625,-0.0045166015625,0.99700927734375,-0.069580078125,-0.03228759765625,-0.008056640625,-0.6558837890625,0.65008544921875,-0.1622314453125,-0.34759521484375
3,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42108154296875,-0.1041259765625,-0.48052978515625,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.13751220703125,-0.01806640625,-0.0045166015625,0.99700927734375,-0.069580078125,-0.03228759765625,-0.008056640625,-0.6558837890625,0.65008544921875,-0.1622314453125,-0.34759521484375
4,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42095947265625,-0.10394287109375,-0.4805908203125,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.1375732421875,-0.01806640625,-0.004638671875,0.99700927734375,-0.069580078125,-0.0321044921875,-0.00811767578125,-0.65582275390625,0.65008544921875,-0.16241455078125,-0.34747314453125
5,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42095947265625,-0.10394287109375,-0.4805908203125,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.1375732421875,-0.01806640625,-0.004638671875,0.99700927734375,-0.069580078125,-0.0321044921875,-0.00811767578125,-0.65582275390625,0.65008544921875,-0.16241455078125,-0.34747314453125
6,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42095947265625,-0.10394287109375,-0.4805908203125,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.1375732421875,-0.01806640625,-0.004638671875,0.99700927734375,-0.069580078125,-0.0321044921875,-0.00811767578125,-0.65582275390625,0.65008544921875,-0.16241455078125,-0.34747314453125
7,0.1920166015625,-0.85015869140625,-0.04815673828125,-0.48785400390625,0.76214599609375,0.42095947265625,-0.10394287109375,-0.4805908203125,0.92523193359375,0.30181884765625,-0.04010009765625,-0.22613525390625,0.99029541015625,0.1375732421875,-0.01806640625,-0.004638671875,0.99700927734375,-0.069580078125,-0.0321044921875,-0.00811767578125,-0.65582275390625,0.65008544921875,-0.16241455078125,-0.34747314453125
8,0.19195556640625,-0.85009765625,-0.048095703125,-0.48797607421875,0.76214599609375,0.42108154296875,-0.10400390625,-0.48052978515625,0.9251708984375,0.3018798828125,-0.0401611328125,-0.2264404296875,0.990234375,0.1376953125,-0.01824951171875,-0.00457763671875,0.99700927734375,-0.0694580078125,-0.0322265625,-0.00811767578125,-0.6558837890625,0.65008544921875,-0.16229248046875,-0.347412109375
9,0.19195556640625,-0.85009765625,-0.048095703125,-0.48797607421875,0.76214599609375,0.42108154296875,-0.10400390625,-0.48052978515625,0.9251708984375,0.3018798828125,-0.0401611328125,-0.2264404296875,0.990234375,0.1376953125,-0.01824951171875,-0.00457763671875,0.99700927734375,-0.0694580078125,-0.0322265625,-0.00811767578125,-0.6558837890625,0.65008544921875,-0.16229248046875,-0.347412109375
