timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80438232421875,0.01507568359375,0.0977783203125,-0.585693359375,0.9544677734375,0.1246337890625,-0.26666259765625,-0.04766845703125,0.97674560546875,0.01446533203125,-0.0174560546875,0.21307373046875,0.89703369140625,0.0086669921875,-0.0206298828125,0.44134521484375,0.94793701171875,-0.12750244140625,-0.177734375,0.2313232421875,0.960205078125,-0.26123046875,-0.0230712890625,0.09588623046875
1,0.80438232421875,0.01507568359375,0.0977783203125,-0.585693359375,0.9544677734375,0.1246337890625,-0.26666259765625,-0.04766845703125,0.97674560546875,0.01446533203125,-0.0174560546875,0.21307373046875,0.89703369140625,0.0086669921875,-0.0206298828125,0.44134521484375,0.9478759765625,-0.12738037109375,-0.1778564453125,0.23150634765625,0.960205078125,-0.26123046875,-0.0230712890625,0.09588623046875
2,0.80438232421875,0.01507568359375,0.0977783203125,-0.585693359375,0.9544677734375,0.1246337890625,-0.26666259765625,-0.04766845703125,0.97674560546875,0.01446533203125,-0.0174560546875,0.21307373046875,0.89703369140625,0.0086669921875,-0.0206298828125,0.44134521484375,0.9478759765625,-0.12738037109375,-0.1778564453125,0.23150634765625,0.960205078125,-0.26123046875,-0.0230712890625,0.09588623046875
3,0.80438232421875,0.01507568359375,0.0977783203125,-0.585693359375,0.9544677734375,0.1246337890625,-0.26666259765625,-0.04766845703125,0.97674560546875,0.01446533203125,-0.0174560546875,0.21307373046875,0.89703369140625,0.0086669921875,-0.0206298828125,0.44134521484375,0.9478759765625,-0.12738037109375,-0.1778564453125,0.23150634765625,0.960205078125,-0.26123046875,-0.0230712890625,0.09588623046875
4,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.9544677734375,0.12469482421875,-0.2666015625,-0.0478515625,0.97674560546875,0.01458740234375,-0.0174560546875,0.2130126953125,0.89703369140625,0.0087890625,-0.0206298828125,0.4412841796875,0.94793701171875,-0.12725830078125,-0.177734375,0.23138427734375,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
5,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.95458984375,0.12469482421875,-0.2662353515625,-0.04754638671875,0.9766845703125,0.01446533203125,-0.01715087890625,0.2132568359375,0.89697265625,0.0086669921875,-0.020751953125,0.44146728515625,0.94793701171875,-0.12725830078125,-0.177734375,0.23138427734375,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
6,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.95458984375,0.12469482421875,-0.2662353515625,-0.04754638671875,0.9766845703125,0.01446533203125,-0.01715087890625,0.2132568359375,0.89697265625,0.0086669921875,-0.020751953125,0.44146728515625,0.9478759765625,-0.12725830078125,-0.17791748046875,0.23150634765625,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
7,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.95458984375,0.12469482421875,-0.2662353515625,-0.04754638671875,0.9766845703125,0.01446533203125,-0.01715087890625,0.2132568359375,0.89697265625,0.0086669921875,-0.020751953125,0.44146728515625,0.9478759765625,-0.12725830078125,-0.17791748046875,0.23150634765625,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
8,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.95458984375,0.12469482421875,-0.2662353515625,-0.04754638671875,0.9766845703125,0.01446533203125,-0.01715087890625,0.2132568359375,0.89697265625,0.0086669921875,-0.020751953125,0.44146728515625,0.9478759765625,-0.12725830078125,-0.17791748046875,0.23150634765625,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
9,0.80450439453125,0.01495361328125,0.0977783203125,-0.58563232421875,0.95458984375,0.12469482421875,-0.2662353515625,-0.04754638671875,0.9766845703125,0.01446533203125,-0.01715087890625,0.2132568359375,0.89697265625,0.0086669921875,-0.020751953125,0.44146728515625,0.9478759765625,-0.12725830078125,-0.17791748046875,0.23150634765625,0.960205078125,-0.26104736328125,-0.023193359375,0.09588623046875
