timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68621826171875,-0.6414794921875,-0.21209716796875,-0.26922607421875,0.69549560546875,0.64404296875,0.25006103515625,0.1971435546875,0.497802734375,-0.11175537109375,0.8597412109375,0.02288818359375,0.9403076171875,-0.0306396484375,0.3385009765625,0.01434326171875,0.9600830078125,-0.25262451171875,0.0867919921875,0.0823974609375,0.84332275390625,-0.43548583984375,0.2364501953125,0.207763671875
1,0.68621826171875,-0.6414794921875,-0.21209716796875,-0.26922607421875,0.6954345703125,0.6441650390625,0.25006103515625,0.197021484375,0.497802734375,-0.11175537109375,0.8597412109375,0.02288818359375,0.9403076171875,-0.0306396484375,0.3385009765625,0.01434326171875,0.9600830078125,-0.25262451171875,0.0867919921875,0.0823974609375,0.84332275390625,-0.43548583984375,0.2364501953125,0.207763671875
2,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69537353515625,0.6441650390625,0.2501220703125,0.1971435546875,0.497802734375,-0.11181640625,0.85968017578125,0.02294921875,0.9403076171875,-0.0306396484375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84332275390625,-0.43548583984375,0.23638916015625,0.2078857421875
3,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69537353515625,0.6441650390625,0.2501220703125,0.1971435546875,0.497802734375,-0.11187744140625,0.85968017578125,0.02294921875,0.9403076171875,-0.0306396484375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84332275390625,-0.43548583984375,0.23638916015625,0.2078857421875
4,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69537353515625,0.6441650390625,0.2501220703125,0.1971435546875,0.497802734375,-0.11187744140625,0.85968017578125,0.02294921875,0.9403076171875,-0.03070068359375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84332275390625,-0.43548583984375,0.23638916015625,0.2078857421875
5,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69537353515625,0.6441650390625,0.2501220703125,0.1971435546875,0.497802734375,-0.11187744140625,0.85968017578125,0.02294921875,0.9403076171875,-0.03070068359375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84326171875,-0.435546875,0.23651123046875,0.2078857421875
6,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69537353515625,0.6441650390625,0.2501220703125,0.1971435546875,0.497802734375,-0.11187744140625,0.85968017578125,0.02294921875,0.9403076171875,-0.03070068359375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84326171875,-0.435546875,0.23651123046875,0.2078857421875
7,0.6861572265625,-0.6414794921875,-0.212158203125,-0.26934814453125,0.69549560546875,0.6439208984375,0.25030517578125,0.19708251953125,0.497802734375,-0.11187744140625,0.85968017578125,0.02294921875,0.9403076171875,-0.03070068359375,0.3385009765625,0.01446533203125,0.9600830078125,-0.252685546875,0.086669921875,0.0823974609375,0.84326171875,-0.435546875,0.23651123046875,0.2078857421875
8,0.6861572265625,-0.64154052734375,-0.21197509765625,-0.2694091796875,0.69549560546875,0.64404296875,0.2501220703125,0.1971435546875,0.49774169921875,-0.112060546875,0.85968017578125,0.02288818359375,0.94036865234375,-0.03057861328125,0.33837890625,0.014404296875,0.9600830078125,-0.252685546875,0.08673095703125,0.08251953125,0.84332275390625,-0.4354248046875,0.23638916015625,0.207763671875
9,0.6861572265625,-0.64154052734375,-0.21197509765625,-0.2694091796875,0.69549560546875,0.64404296875,0.2501220703125,0.1971435546875,0.49774169921875,-0.112060546875,0.85968017578125,0.02288818359375,0.94036865234375,-0.03057861328125,0.33837890625,0.014404296875,0.9600830078125,-0.252685546875,0.08673095703125,0.08251953125,0.84332275390625,-0.4354248046875,0.23638916015625,0.207763671875
