timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.902099609375,0.08856201171875,-0.24224853515625,-0.34576416015625,0.2333984375,0.18597412109375,-0.94500732421875,-0.1336669921875,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.70452880859375,-0.060302734375,-0.7069091796875,0.01116943359375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
1,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.90216064453125,0.08837890625,-0.24188232421875,-0.34600830078125,0.2333984375,0.18597412109375,-0.94500732421875,-0.1336669921875,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.70452880859375,-0.060302734375,-0.7069091796875,0.01116943359375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
2,0.69677734375,-0.69305419921875,-0.15936279296875,-0.09332275390625,0.9022216796875,0.08837890625,-0.2421875,-0.34564208984375,0.23321533203125,0.186279296875,-0.94500732421875,-0.13330078125,0.54925537109375,0.0760498046875,-0.82354736328125,0.1192626953125,0.704345703125,-0.0601806640625,-0.7071533203125,0.01153564453125,0.47705078125,-0.01812744140625,-0.87860107421875,-0.01116943359375
3,0.69677734375,-0.69305419921875,-0.15936279296875,-0.09332275390625,0.9022216796875,0.08837890625,-0.2421875,-0.34564208984375,0.23321533203125,0.186279296875,-0.94500732421875,-0.13330078125,0.54925537109375,0.0760498046875,-0.82354736328125,0.1192626953125,0.704345703125,-0.0601806640625,-0.7071533203125,0.01153564453125,0.47705078125,-0.01812744140625,-0.87860107421875,-0.01116943359375
4,0.69677734375,-0.69305419921875,-0.15936279296875,-0.09332275390625,0.9022216796875,0.08837890625,-0.2421875,-0.34564208984375,0.23321533203125,0.186279296875,-0.94500732421875,-0.13330078125,0.54925537109375,0.0760498046875,-0.82354736328125,0.1192626953125,0.704345703125,-0.0601806640625,-0.7071533203125,0.01153564453125,0.47705078125,-0.01812744140625,-0.87860107421875,-0.01116943359375
5,0.69677734375,-0.69305419921875,-0.15936279296875,-0.09332275390625,0.9022216796875,0.08837890625,-0.2421875,-0.34564208984375,0.23345947265625,0.1859130859375,-0.94500732421875,-0.13336181640625,0.54925537109375,0.0760498046875,-0.82354736328125,0.1192626953125,0.7044677734375,-0.06060791015625,-0.70697021484375,0.01165771484375,0.47705078125,-0.01812744140625,-0.87860107421875,-0.01116943359375
6,0.69677734375,-0.69305419921875,-0.15936279296875,-0.09332275390625,0.90216064453125,0.08807373046875,-0.24212646484375,-0.3458251953125,0.23345947265625,0.1859130859375,-0.94500732421875,-0.13336181640625,0.54925537109375,0.0760498046875,-0.82354736328125,0.1192626953125,0.7044677734375,-0.06060791015625,-0.70697021484375,0.01165771484375,0.47705078125,-0.01812744140625,-0.87860107421875,-0.01116943359375
7,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90228271484375,0.08856201171875,-0.2423095703125,-0.3453369140625,0.233154296875,0.1865234375,-0.9449462890625,-0.1334228515625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.7042236328125,-0.06005859375,-0.707275390625,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
8,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90228271484375,0.08856201171875,-0.2423095703125,-0.3453369140625,0.233154296875,0.1865234375,-0.9449462890625,-0.1334228515625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.7042236328125,-0.06005859375,-0.707275390625,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
9,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90228271484375,0.08856201171875,-0.2423095703125,-0.3453369140625,0.233154296875,0.1865234375,-0.9449462890625,-0.1334228515625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.7042236328125,-0.06005859375,-0.707275390625,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
