timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99566650390625,0.06280517578125,0.025390625,0.06353759765625,0.8748779296875,-0.14434814453125,0.09393310546875,0.45257568359375,0.620849609375,-0.261962890625,0.1300048828125,0.72723388671875,0.68450927734375,-0.3175048828125,-0.15106201171875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
1,0.95355224609375,0.0384521484375,0.17779541015625,-0.23980712890625,0.99566650390625,0.0628662109375,0.0250244140625,0.0634765625,0.87493896484375,-0.14447021484375,0.09356689453125,0.4525146484375,0.6209716796875,-0.26214599609375,0.12969970703125,0.7271728515625,0.68450927734375,-0.317626953125,-0.1513671875,0.638427734375,0.87811279296875,-0.28143310546875,-0.0181884765625,0.38641357421875
2,0.95355224609375,0.0384521484375,0.17779541015625,-0.23980712890625,0.99566650390625,0.0628662109375,0.0250244140625,0.0634765625,0.8748779296875,-0.144775390625,0.0938720703125,0.45245361328125,0.6209716796875,-0.26214599609375,0.12969970703125,0.7271728515625,0.68450927734375,-0.317626953125,-0.1513671875,0.638427734375,0.87811279296875,-0.28143310546875,-0.0181884765625,0.38641357421875
3,0.95355224609375,0.0384521484375,0.17779541015625,-0.23980712890625,0.99566650390625,0.06268310546875,0.02520751953125,0.0635986328125,0.8748779296875,-0.144775390625,0.0938720703125,0.45245361328125,0.62091064453125,-0.26251220703125,0.1298828125,0.72705078125,0.68438720703125,-0.318115234375,-0.15087890625,0.638427734375,0.87811279296875,-0.28143310546875,-0.0181884765625,0.38641357421875
4,0.95355224609375,0.0384521484375,0.17779541015625,-0.23980712890625,0.99566650390625,0.06268310546875,0.02520751953125,0.0635986328125,0.8748779296875,-0.144775390625,0.0938720703125,0.45245361328125,0.62091064453125,-0.26251220703125,0.1298828125,0.72705078125,0.68438720703125,-0.318115234375,-0.15087890625,0.638427734375,0.87811279296875,-0.28143310546875,-0.0181884765625,0.38641357421875
5,0.95355224609375,0.0384521484375,0.17779541015625,-0.23980712890625,0.99566650390625,0.06268310546875,0.02520751953125,0.0635986328125,0.8748779296875,-0.144775390625,0.0938720703125,0.45245361328125,0.62091064453125,-0.26251220703125,0.1298828125,0.72705078125,0.68438720703125,-0.318115234375,-0.15087890625,0.638427734375,0.87811279296875,-0.28143310546875,-0.0181884765625,0.38641357421875
6,0.95355224609375,0.0384521484375,0.17791748046875,-0.23974609375,0.99566650390625,0.062744140625,0.02508544921875,0.06353759765625,0.87493896484375,-0.144775390625,0.09375,0.452392578125,0.6209716796875,-0.2625732421875,0.12982177734375,0.72698974609375,0.68438720703125,-0.31817626953125,-0.15093994140625,0.6383056640625,0.87811279296875,-0.28143310546875,-0.018310546875,0.3863525390625
7,0.95355224609375,0.0384521484375,0.17791748046875,-0.23974609375,0.99566650390625,0.062744140625,0.02508544921875,0.06353759765625,0.87493896484375,-0.144775390625,0.09375,0.452392578125,0.6209716796875,-0.2625732421875,0.12982177734375,0.72698974609375,0.68438720703125,-0.31817626953125,-0.15093994140625,0.6383056640625,0.87811279296875,-0.28173828125,-0.017822265625,0.38623046875
8,0.95355224609375,0.0384521484375,0.17791748046875,-0.23974609375,0.99566650390625,0.062744140625,0.02508544921875,0.06353759765625,0.8748779296875,-0.14495849609375,0.093994140625,0.452392578125,0.6209716796875,-0.2625732421875,0.12982177734375,0.72698974609375,0.68438720703125,-0.31817626953125,-0.15093994140625,0.6383056640625,0.87811279296875,-0.28173828125,-0.017822265625,0.38623046875
9,0.95355224609375,0.0384521484375,0.17791748046875,-0.23974609375,0.99560546875,0.06280517578125,0.02520751953125,0.0638427734375,0.8748779296875,-0.14495849609375,0.093994140625,0.452392578125,0.6209716796875,-0.26287841796875,0.12994384765625,0.726806640625,0.684326171875,-0.31866455078125,-0.15057373046875,0.63824462890625,0.87811279296875,-0.28173828125,-0.017822265625,0.38623046875
