timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97894287109375,-0.016357421875,0.14520263671875,-0.1424560546875,0.9835205078125,0.12335205078125,-0.0228271484375,0.12994384765625,0.9029541015625,-0.15911865234375,-0.00103759765625,0.39910888671875,0.62396240234375,-0.234375,0.0465087890625,0.74395751953125,0.70281982421875,-0.3033447265625,-0.1939697265625,0.6134033203125,0.88848876953125,-0.26385498046875,-0.068359375,0.36907958984375
1,0.97894287109375,-0.016357421875,0.14520263671875,-0.1424560546875,0.9835205078125,0.12335205078125,-0.0228271484375,0.12994384765625,0.9029541015625,-0.15911865234375,-0.00103759765625,0.39910888671875,0.62396240234375,-0.234375,0.0465087890625,0.74395751953125,0.70281982421875,-0.3033447265625,-0.1939697265625,0.6134033203125,0.88848876953125,-0.26385498046875,-0.068359375,0.36907958984375
2,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02276611328125,0.1300048828125,0.90289306640625,-0.15911865234375,-0.00103759765625,0.399169921875,0.6239013671875,-0.23431396484375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
3,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02288818359375,0.1300048828125,0.9029541015625,-0.15924072265625,-0.0009765625,0.39910888671875,0.6239013671875,-0.23431396484375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
4,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02288818359375,0.1300048828125,0.9029541015625,-0.15924072265625,-0.0009765625,0.39910888671875,0.6239013671875,-0.23431396484375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
5,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02288818359375,0.1300048828125,0.9029541015625,-0.15924072265625,-0.0009765625,0.39910888671875,0.6239013671875,-0.23431396484375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
6,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02288818359375,0.1300048828125,0.9029541015625,-0.15924072265625,-0.0009765625,0.39910888671875,0.6239013671875,-0.234375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
7,0.97894287109375,-0.016357421875,0.1451416015625,-0.14251708984375,0.9835205078125,0.12335205078125,-0.02288818359375,0.1300048828125,0.9029541015625,-0.15924072265625,-0.0009765625,0.39910888671875,0.6239013671875,-0.234375,0.0465087890625,0.7440185546875,0.70281982421875,-0.30340576171875,-0.19390869140625,0.61346435546875,0.888427734375,-0.263916015625,-0.06829833984375,0.369140625
8,0.97894287109375,-0.01641845703125,0.14483642578125,-0.14251708984375,0.9835205078125,0.1234130859375,-0.0225830078125,0.1300048828125,0.9029541015625,-0.15911865234375,-0.000732421875,0.399169921875,0.6239013671875,-0.234130859375,0.04669189453125,0.74407958984375,0.70281982421875,-0.30328369140625,-0.193603515625,0.613525390625,0.888427734375,-0.263916015625,-0.0679931640625,0.36920166015625
9,0.97894287109375,-0.01641845703125,0.14483642578125,-0.14251708984375,0.98345947265625,0.12359619140625,-0.022705078125,0.13006591796875,0.90289306640625,-0.15911865234375,-0.0006103515625,0.399169921875,0.6239013671875,-0.234130859375,0.04669189453125,0.74407958984375,0.70281982421875,-0.30328369140625,-0.193603515625,0.613525390625,0.888427734375,-0.263916015625,-0.0679931640625,0.36920166015625
