timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88848876953125,-0.09136962890625,-0.38568115234375,-0.2310791015625,0.376220703125,0.40264892578125,0.40533447265625,0.7293701171875,0.97418212890625,0.22235107421875,-0.01666259765625,-0.0347900390625,0.96044921875,-0.1065673828125,-0.2559814453125,-0.02447509765625,0.87054443359375,-0.3515625,-0.3359375,-0.0748291015625,0.80133056640625,-0.5408935546875,-0.2520751953125,0.04156494140625
1,0.88848876953125,-0.09136962890625,-0.38568115234375,-0.2310791015625,0.376220703125,0.40264892578125,0.40533447265625,0.7293701171875,0.97418212890625,0.22235107421875,-0.01666259765625,-0.0347900390625,0.96051025390625,-0.10687255859375,-0.25555419921875,-0.0242919921875,0.87054443359375,-0.3515625,-0.3359375,-0.0748291015625,0.8013916015625,-0.541015625,-0.25146484375,0.041748046875
2,0.88848876953125,-0.09136962890625,-0.38568115234375,-0.2310791015625,0.376220703125,0.40264892578125,0.40533447265625,0.7293701171875,0.97418212890625,0.22235107421875,-0.01666259765625,-0.0347900390625,0.96051025390625,-0.10687255859375,-0.25555419921875,-0.0242919921875,0.87066650390625,-0.35174560546875,-0.33544921875,-0.07470703125,0.8013916015625,-0.541015625,-0.25146484375,0.041748046875
3,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.37640380859375,0.402587890625,0.405029296875,0.72943115234375,0.97418212890625,0.22235107421875,-0.01544189453125,-0.0347900390625,0.9605712890625,-0.10662841796875,-0.25537109375,-0.02459716796875,0.870849609375,-0.3515625,-0.33514404296875,-0.074951171875,0.8016357421875,-0.54083251953125,-0.251220703125,0.04156494140625
4,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.37640380859375,0.402587890625,0.405029296875,0.72943115234375,0.97418212890625,0.22235107421875,-0.01544189453125,-0.0347900390625,0.9605712890625,-0.10662841796875,-0.25537109375,-0.02459716796875,0.870849609375,-0.3515625,-0.33514404296875,-0.074951171875,0.8016357421875,-0.54083251953125,-0.251220703125,0.04156494140625
5,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.37640380859375,0.402587890625,0.405029296875,0.72943115234375,0.97418212890625,0.22235107421875,-0.01544189453125,-0.0347900390625,0.9605712890625,-0.10662841796875,-0.25537109375,-0.02459716796875,0.870849609375,-0.3515625,-0.33514404296875,-0.074951171875,0.8016357421875,-0.54083251953125,-0.251220703125,0.04156494140625
6,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.37640380859375,0.402587890625,0.405029296875,0.72943115234375,0.97418212890625,0.22235107421875,-0.01544189453125,-0.0347900390625,0.9605712890625,-0.10662841796875,-0.25537109375,-0.02459716796875,0.870849609375,-0.3515625,-0.33514404296875,-0.074951171875,0.8016357421875,-0.54083251953125,-0.251220703125,0.04156494140625
7,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.37640380859375,0.402587890625,0.405029296875,0.72943115234375,0.97418212890625,0.22235107421875,-0.01544189453125,-0.0347900390625,0.96044921875,-0.106689453125,-0.2559814453125,-0.024169921875,0.870849609375,-0.3515625,-0.33514404296875,-0.074951171875,0.80133056640625,-0.54107666015625,-0.25152587890625,0.04193115234375
8,0.888427734375,-0.091796875,-0.3857421875,-0.23095703125,0.376708984375,0.40240478515625,0.40472412109375,0.72955322265625,0.97418212890625,0.22247314453125,-0.0152587890625,-0.03448486328125,0.96044921875,-0.106689453125,-0.2559814453125,-0.024169921875,0.87054443359375,-0.3516845703125,-0.33587646484375,-0.07452392578125,0.80133056640625,-0.54107666015625,-0.25152587890625,0.04193115234375
9,0.8883056640625,-0.09149169921875,-0.38616943359375,-0.23089599609375,0.37664794921875,0.4024658203125,0.40521240234375,0.72930908203125,0.9742431640625,0.22210693359375,-0.014892578125,-0.03448486328125,0.96051025390625,-0.1070556640625,-0.255615234375,-0.02386474609375,0.87054443359375,-0.35198974609375,-0.33563232421875,-0.07415771484375,0.80120849609375,-0.54132080078125,-0.25128173828125,0.0423583984375
