timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.8857421875,0.36895751953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.039306640625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15814208984375,0.005615234375,0.04833984375,0.8377685546875,-0.5352783203125,0.06787109375,0.0831298828125
1,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.8857421875,0.36895751953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.039306640625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15814208984375,0.005615234375,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
2,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.8857421875,0.36895751953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.039306640625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15814208984375,0.005615234375,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
3,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.8857421875,0.36895751953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.039306640625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.15814208984375,0.005615234375,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
4,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.8857421875,0.36895751953125,-0.13629150390625,-0.24627685546875,0.96746826171875,0.2335205078125,0.039306640625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.157958984375,0.00567626953125,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
5,0.6929931640625,-0.35626220703125,-0.48541259765625,-0.3963623046875,0.88568115234375,0.3692626953125,-0.13623046875,-0.24615478515625,0.9674072265625,0.23370361328125,0.03912353515625,-0.088623046875,0.9993896484375,0.00244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.157958984375,0.00567626953125,0.04833984375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
6,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.8857421875,0.36907958984375,-0.13623046875,-0.2462158203125,0.96746826171875,0.23358154296875,0.03912353515625,-0.08868408203125,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.1580810546875,0.00567626953125,0.04827880859375,0.83770751953125,-0.535400390625,0.06781005859375,0.08319091796875
7,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.8857421875,0.36907958984375,-0.13623046875,-0.2462158203125,0.96746826171875,0.23358154296875,0.03912353515625,-0.08868408203125,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.1580810546875,0.00567626953125,0.04827880859375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
8,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.8857421875,0.36907958984375,-0.13623046875,-0.2462158203125,0.96746826171875,0.23358154296875,0.03912353515625,-0.08868408203125,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.1580810546875,0.00567626953125,0.04827880859375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
9,0.69305419921875,-0.356201171875,-0.4854736328125,-0.396240234375,0.8857421875,0.36907958984375,-0.13623046875,-0.2462158203125,0.96746826171875,0.23358154296875,0.03912353515625,-0.08868408203125,0.9993896484375,0.00250244140625,0.033447265625,-0.00103759765625,0.9862060546875,-0.1580810546875,0.00567626953125,0.04827880859375,0.8377685546875,-0.5352783203125,0.0677490234375,0.083251953125
