timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11279296875,-0.03466796875,-0.263427734375,-0.9281005859375,-0.28302001953125,-0.0115966796875,0.2415771484375,-0.97528076171875,-0.15069580078125,0.0025634765625,0.1612548828125,0.9791259765625,-0.0321044921875,-0.00714111328125,-0.20025634765625,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
1,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11279296875,-0.03466796875,-0.263427734375,-0.9281005859375,-0.28302001953125,-0.0115966796875,0.2415771484375,-0.97528076171875,-0.15069580078125,0.0025634765625,0.1612548828125,0.9791259765625,-0.0321044921875,-0.00714111328125,-0.20025634765625,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
2,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11279296875,-0.03466796875,-0.263427734375,-0.9281005859375,-0.28302001953125,-0.0115966796875,0.2415771484375,-0.97528076171875,-0.15069580078125,0.0025634765625,0.1612548828125,0.9791259765625,-0.0321044921875,-0.00714111328125,-0.20025634765625,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
3,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11285400390625,-0.03497314453125,-0.26324462890625,-0.9281005859375,-0.2828369140625,-0.01177978515625,0.24163818359375,-0.97528076171875,-0.15069580078125,0.0025634765625,0.1612548828125,0.9791259765625,-0.03204345703125,-0.00677490234375,-0.2003173828125,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
4,0.029296875,0.90863037109375,0.32720947265625,0.25762939453125,0.95745849609375,0.1129150390625,-0.03460693359375,-0.26318359375,-0.9281005859375,-0.2828369140625,-0.01214599609375,0.24163818359375,-0.97528076171875,-0.1507568359375,0.002197265625,0.16119384765625,0.97918701171875,-0.031982421875,-0.0064697265625,-0.2001953125,0.90625,-0.23638916015625,-0.0596923828125,0.34515380859375
5,0.029296875,0.90863037109375,0.32720947265625,0.25762939453125,0.95745849609375,0.1129150390625,-0.03460693359375,-0.26318359375,-0.9281005859375,-0.2828369140625,-0.01214599609375,0.24163818359375,-0.97528076171875,-0.1507568359375,0.00201416015625,0.16143798828125,0.97918701171875,-0.031982421875,-0.0064697265625,-0.2001953125,0.90625,-0.23638916015625,-0.0596923828125,0.34515380859375
6,0.029296875,0.90863037109375,0.32720947265625,0.25762939453125,0.95745849609375,0.1129150390625,-0.03460693359375,-0.26318359375,-0.9281005859375,-0.2828369140625,-0.01214599609375,0.24163818359375,-0.97528076171875,-0.1507568359375,0.00201416015625,0.16143798828125,0.97918701171875,-0.031982421875,-0.0064697265625,-0.2001953125,0.90625,-0.23638916015625,-0.0596923828125,0.34515380859375
7,0.029296875,0.90863037109375,0.32720947265625,0.25762939453125,0.95745849609375,0.1129150390625,-0.03460693359375,-0.26318359375,-0.9281005859375,-0.2828369140625,-0.01214599609375,0.24163818359375,-0.97528076171875,-0.1507568359375,0.00201416015625,0.16143798828125,0.97918701171875,-0.031982421875,-0.0064697265625,-0.2001953125,0.90625,-0.23638916015625,-0.0596923828125,0.34515380859375
8,0.029296875,0.90863037109375,0.32720947265625,0.25762939453125,0.95745849609375,0.1129150390625,-0.03460693359375,-0.26318359375,-0.9281005859375,-0.2828369140625,-0.01214599609375,0.24163818359375,-0.97528076171875,-0.1507568359375,0.00201416015625,0.16143798828125,0.97918701171875,-0.03204345703125,-0.00579833984375,-0.20025634765625,0.90625,-0.23638916015625,-0.0596923828125,0.34515380859375
9,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.15081787109375,0.00164794921875,0.16156005859375,0.97918701171875,-0.031982421875,-0.00537109375,-0.20025634765625,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
