timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.87908935546875,0.014892578125,-0.20281982421875,-0.43096923828125,0.9371337890625,0.3460693359375,-0.0391845703125,-0.01922607421875,0.8966064453125,0.35455322265625,-0.19317626953125,0.18157958984375,0.93609619140625,0.144287109375,-0.27850341796875,0.1590576171875,0.84881591796875,-0.45166015625,-0.15570068359375,0.226318359375
1,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.87921142578125,0.01483154296875,-0.20269775390625,-0.43084716796875,0.9371337890625,0.34613037109375,-0.03900146484375,-0.0191650390625,0.8966064453125,0.3546142578125,-0.19305419921875,0.181640625,0.93609619140625,0.14434814453125,-0.2783203125,0.1591796875,0.84881591796875,-0.45159912109375,-0.1556396484375,0.22650146484375
2,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.8790283203125,0.0147705078125,-0.20294189453125,-0.4310302734375,0.93719482421875,0.34600830078125,-0.0391845703125,-0.0191650390625,0.8966064453125,0.3546142578125,-0.19305419921875,0.181640625,0.93609619140625,0.14434814453125,-0.2783203125,0.1591796875,0.84869384765625,-0.45184326171875,-0.155517578125,0.22637939453125
3,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.8790283203125,0.0147705078125,-0.20294189453125,-0.4310302734375,0.93719482421875,0.34600830078125,-0.0391845703125,-0.0191650390625,0.8966064453125,0.3546142578125,-0.19305419921875,0.181640625,0.93609619140625,0.14434814453125,-0.2783203125,0.1591796875,0.84869384765625,-0.45184326171875,-0.155517578125,0.22637939453125
4,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.8790283203125,0.0147705078125,-0.20294189453125,-0.4310302734375,0.93719482421875,0.34600830078125,-0.0391845703125,-0.0191650390625,0.8966064453125,0.3543701171875,-0.19366455078125,0.18145751953125,0.93597412109375,0.1436767578125,-0.27886962890625,0.1595458984375,0.84869384765625,-0.45184326171875,-0.155517578125,0.22637939453125
5,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.8790283203125,0.0147705078125,-0.20294189453125,-0.4310302734375,0.93719482421875,0.34600830078125,-0.0391845703125,-0.0191650390625,0.8966064453125,0.3543701171875,-0.19366455078125,0.18145751953125,0.93597412109375,0.1436767578125,-0.27886962890625,0.1595458984375,0.84869384765625,-0.45184326171875,-0.155517578125,0.22637939453125
6,0.833984375,-0.00537109375,-0.54803466796875,0.06329345703125,0.8790283203125,0.0147705078125,-0.20294189453125,-0.4310302734375,0.93719482421875,0.34600830078125,-0.0391845703125,-0.0191650390625,0.8966064453125,0.3543701171875,-0.19366455078125,0.18145751953125,0.93597412109375,0.1436767578125,-0.27886962890625,0.1595458984375,0.84869384765625,-0.45184326171875,-0.155517578125,0.22637939453125
7,0.83404541015625,-0.00555419921875,-0.5479736328125,0.0631103515625,0.8790283203125,0.01507568359375,-0.20294189453125,-0.4310302734375,0.93707275390625,0.34625244140625,-0.03924560546875,-0.01910400390625,0.896484375,0.3546142578125,-0.19378662109375,0.1815185546875,0.9359130859375,0.1439208984375,-0.27899169921875,0.1595458984375,0.8487548828125,-0.45166015625,-0.15570068359375,0.226318359375
8,0.83404541015625,-0.00555419921875,-0.5479736328125,0.0631103515625,0.8790283203125,0.01483154296875,-0.203369140625,-0.430908203125,0.9371337890625,0.3460693359375,-0.0396728515625,-0.019287109375,0.896484375,0.3546142578125,-0.19378662109375,0.1815185546875,0.9359130859375,0.1439208984375,-0.27899169921875,0.1595458984375,0.8487548828125,-0.451904296875,-0.15533447265625,0.22613525390625
9,0.83404541015625,-0.00555419921875,-0.5479736328125,0.0631103515625,0.8790283203125,0.01483154296875,-0.203369140625,-0.430908203125,0.9371337890625,0.3460693359375,-0.0396728515625,-0.019287109375,0.896484375,0.3546142578125,-0.19378662109375,0.1815185546875,0.9359130859375,0.1439208984375,-0.27899169921875,0.1595458984375,0.8487548828125,-0.451904296875,-0.15533447265625,0.22613525390625
