timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97796630859375,-0.16107177734375,0.06414794921875,0.11590576171875,0.96380615234375,0.26531982421875,-0.01220703125,-0.0196533203125,0.97735595703125,0.12994384765625,0.03546142578125,0.16290283203125,0.9124755859375,0.11309814453125,-0.01580810546875,0.3927001953125,0.9715576171875,-0.03778076171875,-0.103515625,0.20947265625,0.98736572265625,-0.12945556640625,0.0028076171875,0.09100341796875
1,0.97796630859375,-0.16107177734375,0.06414794921875,0.11590576171875,0.96380615234375,0.26531982421875,-0.01220703125,-0.0196533203125,0.97735595703125,0.12994384765625,0.03546142578125,0.16290283203125,0.9124755859375,0.11309814453125,-0.01580810546875,0.3927001953125,0.9715576171875,-0.03778076171875,-0.103515625,0.20947265625,0.98736572265625,-0.12945556640625,0.0028076171875,0.09100341796875
2,0.97796630859375,-0.16107177734375,0.06414794921875,0.11590576171875,0.96380615234375,0.26531982421875,-0.01220703125,-0.0196533203125,0.97735595703125,0.12994384765625,0.03546142578125,0.16290283203125,0.9124755859375,0.11309814453125,-0.01580810546875,0.3927001953125,0.9715576171875,-0.03778076171875,-0.103515625,0.20947265625,0.98736572265625,-0.12945556640625,0.0028076171875,0.09100341796875
3,0.97796630859375,-0.16107177734375,0.06414794921875,0.11590576171875,0.96380615234375,0.26531982421875,-0.01220703125,-0.0196533203125,0.97735595703125,0.12994384765625,0.03546142578125,0.16290283203125,0.9124755859375,0.11309814453125,-0.01580810546875,0.3927001953125,0.9715576171875,-0.03778076171875,-0.103515625,0.20947265625,0.98736572265625,-0.12945556640625,0.0028076171875,0.09100341796875
4,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.12994384765625,0.0355224609375,0.1629638671875,0.9124755859375,0.11309814453125,-0.0157470703125,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.12945556640625,0.00286865234375,0.091064453125
5,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.12994384765625,0.0355224609375,0.1629638671875,0.9124755859375,0.11309814453125,-0.01580810546875,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.12945556640625,0.00286865234375,0.091064453125
6,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.1300048828125,0.03558349609375,0.16302490234375,0.9124755859375,0.11309814453125,-0.01580810546875,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.1295166015625,0.00274658203125,0.09100341796875
7,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.1300048828125,0.03558349609375,0.16302490234375,0.9124755859375,0.11309814453125,-0.01580810546875,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.1295166015625,0.00274658203125,0.09100341796875
8,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.1300048828125,0.03558349609375,0.16302490234375,0.9124755859375,0.11309814453125,-0.01580810546875,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.1295166015625,0.00274658203125,0.09100341796875
9,0.97796630859375,-0.16107177734375,0.0640869140625,0.1158447265625,0.9638671875,0.26531982421875,-0.01214599609375,-0.0196533203125,0.97735595703125,0.1300048828125,0.03558349609375,0.16302490234375,0.9124755859375,0.11309814453125,-0.01580810546875,0.39276123046875,0.9715576171875,-0.03759765625,-0.103515625,0.20953369140625,0.98736572265625,-0.1295166015625,0.00274658203125,0.09100341796875
