timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78857421875,-0.57562255859375,-0.18316650390625,-0.11468505859375,0.776123046875,0.60174560546875,0.085693359375,0.16754150390625,0.4473876953125,0.01165771484375,0.8931884765625,-0.0426025390625,0.9798583984375,-0.090576171875,0.17449951171875,0.03448486328125,0.904052734375,-0.32415771484375,0.253662109375,0.11480712890625,0.83380126953125,-0.38916015625,0.29632568359375,0.2557373046875
1,0.78857421875,-0.57562255859375,-0.18316650390625,-0.11468505859375,0.776123046875,0.60174560546875,0.085693359375,0.16754150390625,0.4473876953125,0.01165771484375,0.8931884765625,-0.0426025390625,0.97979736328125,-0.09027099609375,0.17474365234375,0.0341796875,0.90380859375,-0.32427978515625,0.254150390625,0.11553955078125,0.83306884765625,-0.38958740234375,0.2958984375,0.258056640625
2,0.788818359375,-0.57525634765625,-0.1832275390625,-0.11474609375,0.7763671875,0.60137939453125,0.0858154296875,0.16766357421875,0.4473876953125,0.01116943359375,0.8931884765625,-0.042724609375,0.97979736328125,-0.0906982421875,0.1746826171875,0.0341796875,0.90362548828125,-0.32470703125,0.25408935546875,0.115478515625,0.8328857421875,-0.3900146484375,0.2958984375,0.25799560546875
3,0.788818359375,-0.57525634765625,-0.1832275390625,-0.11474609375,0.7763671875,0.60137939453125,0.0858154296875,0.16766357421875,0.4473876953125,0.01116943359375,0.8931884765625,-0.042724609375,0.97979736328125,-0.0906982421875,0.1746826171875,0.0341796875,0.90362548828125,-0.32470703125,0.25408935546875,0.115478515625,0.8328857421875,-0.3900146484375,0.2958984375,0.25799560546875
4,0.788818359375,-0.57525634765625,-0.1832275390625,-0.11474609375,0.7763671875,0.60137939453125,0.0858154296875,0.16766357421875,0.4473876953125,0.01116943359375,0.8931884765625,-0.042724609375,0.97979736328125,-0.0906982421875,0.1746826171875,0.0341796875,0.90362548828125,-0.32470703125,0.25408935546875,0.115478515625,0.8328857421875,-0.3900146484375,0.2958984375,0.25799560546875
5,0.788818359375,-0.57525634765625,-0.1832275390625,-0.11474609375,0.7764892578125,0.60125732421875,0.08599853515625,0.1676025390625,0.4473876953125,0.01116943359375,0.8931884765625,-0.042724609375,0.97979736328125,-0.0906982421875,0.1746826171875,0.0341796875,0.90362548828125,-0.32470703125,0.25408935546875,0.115478515625,0.8328857421875,-0.3900146484375,0.2958984375,0.25799560546875
6,0.788818359375,-0.57525634765625,-0.1832275390625,-0.11474609375,0.7764892578125,0.60125732421875,0.08599853515625,0.1676025390625,0.4473876953125,0.01116943359375,0.8931884765625,-0.042724609375,0.97979736328125,-0.0906982421875,0.1746826171875,0.0341796875,0.90362548828125,-0.32470703125,0.25408935546875,0.115478515625,0.8328857421875,-0.3900146484375,0.2958984375,0.25799560546875
7,0.78875732421875,-0.5753173828125,-0.18304443359375,-0.1148681640625,0.77642822265625,0.601318359375,0.08587646484375,0.167724609375,0.447509765625,0.01129150390625,0.89312744140625,-0.0426025390625,0.97967529296875,-0.0909423828125,0.1751708984375,0.0345458984375,0.9031982421875,-0.32489013671875,0.25506591796875,0.11639404296875,0.83203125,-0.39044189453125,0.29583740234375,0.260009765625
8,0.78875732421875,-0.5753173828125,-0.18304443359375,-0.1148681640625,0.77642822265625,0.601318359375,0.08587646484375,0.167724609375,0.447265625,0.0103759765625,0.89324951171875,-0.04296875,0.97967529296875,-0.0909423828125,0.1751708984375,0.0345458984375,0.9031982421875,-0.32489013671875,0.25506591796875,0.11639404296875,0.83203125,-0.39044189453125,0.29583740234375,0.260009765625
9,0.78875732421875,-0.5753173828125,-0.18304443359375,-0.1148681640625,0.77642822265625,0.601318359375,0.08587646484375,0.167724609375,0.447265625,0.0103759765625,0.89324951171875,-0.04296875,0.97967529296875,-0.0909423828125,0.1751708984375,0.0345458984375,0.9031982421875,-0.32489013671875,0.25506591796875,0.11639404296875,0.83203125,-0.39044189453125,0.29583740234375,0.260009765625
