timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7073974609375,-0.07330322265625,-0.6640625,-0.23046875,0.90924072265625,0.1849365234375,-0.152099609375,-0.34039306640625,-0.247314453125,-0.28240966796875,0.90936279296875,0.17913818359375,-0.303955078125,-0.09576416015625,0.91943359375,-0.23028564453125,-0.29058837890625,-0.017578125,0.93902587890625,-0.18280029296875,-0.17578125,-0.07476806640625,0.9747314453125,-0.11517333984375
1,0.7073974609375,-0.07330322265625,-0.6640625,-0.23046875,0.90924072265625,0.1849365234375,-0.152099609375,-0.34039306640625,-0.247314453125,-0.28240966796875,0.90936279296875,0.17913818359375,-0.303955078125,-0.09576416015625,0.91943359375,-0.23028564453125,-0.29058837890625,-0.017578125,0.93902587890625,-0.18280029296875,-0.17578125,-0.07476806640625,0.9747314453125,-0.11517333984375
2,0.7073974609375,-0.07330322265625,-0.6640625,-0.23046875,0.90924072265625,0.1849365234375,-0.152099609375,-0.34039306640625,-0.247314453125,-0.28240966796875,0.90936279296875,0.17913818359375,-0.303955078125,-0.09576416015625,0.91943359375,-0.23028564453125,-0.29095458984375,-0.0172119140625,0.9388427734375,-0.1829833984375,-0.17620849609375,-0.0745849609375,0.97467041015625,-0.1153564453125
3,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.9090576171875,0.18536376953125,-0.15234375,-0.340576171875,-0.246826171875,-0.2823486328125,0.909423828125,0.179443359375,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.2906494140625,-0.01708984375,0.93902587890625,-0.1826171875,-0.17584228515625,-0.07440185546875,0.97479248046875,-0.114990234375
4,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.90911865234375,0.18585205078125,-0.1514892578125,-0.34051513671875,-0.246826171875,-0.2823486328125,0.909423828125,0.179443359375,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.2906494140625,-0.01708984375,0.93902587890625,-0.1826171875,-0.17584228515625,-0.07440185546875,0.97479248046875,-0.114990234375
5,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.90911865234375,0.18585205078125,-0.1514892578125,-0.34051513671875,-0.246826171875,-0.2823486328125,0.909423828125,0.179443359375,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.2906494140625,-0.01708984375,0.93902587890625,-0.1826171875,-0.17584228515625,-0.07440185546875,0.97479248046875,-0.114990234375
6,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.90911865234375,0.18585205078125,-0.1514892578125,-0.34051513671875,-0.2469482421875,-0.28228759765625,0.90936279296875,0.1796875,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.2906494140625,-0.01708984375,0.93902587890625,-0.1826171875,-0.17584228515625,-0.07440185546875,0.97479248046875,-0.114990234375
7,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.90911865234375,0.18585205078125,-0.1514892578125,-0.34051513671875,-0.2469482421875,-0.28228759765625,0.90936279296875,0.1796875,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.2906494140625,-0.01708984375,0.93902587890625,-0.1826171875,-0.17584228515625,-0.07440185546875,0.97479248046875,-0.114990234375
8,0.7076416015625,-0.0736083984375,-0.6636962890625,-0.2305908203125,0.90911865234375,0.18585205078125,-0.1514892578125,-0.34051513671875,-0.2469482421875,-0.28228759765625,0.90936279296875,0.1796875,-0.3038330078125,-0.095458984375,0.9195556640625,-0.23004150390625,-0.29071044921875,-0.01708984375,0.9390869140625,-0.18218994140625,-0.176025390625,-0.07440185546875,0.97479248046875,-0.1146240234375
9,0.7078857421875,-0.07318115234375,-0.66351318359375,-0.23065185546875,0.9091796875,0.185791015625,-0.15185546875,-0.34014892578125,-0.2467041015625,-0.28253173828125,0.909423828125,0.1793212890625,-0.30364990234375,-0.0955810546875,0.91961669921875,-0.2298583984375,-0.290283203125,-0.01715087890625,0.93914794921875,-0.1824951171875,-0.17559814453125,-0.0745849609375,0.974853515625,-0.11492919921875
