timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.06243896484375,-0.093017578125,0.9913330078125,-0.06768798828125,-0.01104736328125,-0.064208984375,0.96942138671875,-0.2364501953125,-0.06744384765625,-0.14788818359375,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
1,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.06243896484375,-0.093017578125,0.9913330078125,-0.06768798828125,-0.01104736328125,-0.064208984375,0.96942138671875,-0.2364501953125,-0.06744384765625,-0.14788818359375,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
2,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.06243896484375,-0.093017578125,0.9913330078125,-0.06768798828125,-0.01104736328125,-0.064208984375,0.96942138671875,-0.2364501953125,-0.067626953125,-0.1480712890625,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
3,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.06243896484375,-0.093017578125,0.9913330078125,-0.06768798828125,-0.01104736328125,-0.064208984375,0.96942138671875,-0.2364501953125,-0.067626953125,-0.1480712890625,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
4,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.0626220703125,-0.09320068359375,0.9913330078125,-0.067626953125,-0.01104736328125,-0.064208984375,0.96942138671875,-0.2364501953125,-0.067626953125,-0.1480712890625,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
5,0.6832275390625,-0.66583251953125,-0.2281494140625,-0.1943359375,0.896484375,0.26422119140625,-0.26104736328125,-0.24139404296875,-0.0626220703125,-0.09320068359375,0.9913330078125,-0.067626953125,-0.01116943359375,-0.06439208984375,0.96942138671875,-0.23638916015625,-0.067626953125,-0.1480712890625,0.9754638671875,0.14813232421875,-0.1827392578125,-0.1031494140625,0.97296142578125,0.09588623046875
6,0.68328857421875,-0.66571044921875,-0.22796630859375,-0.1944580078125,0.896484375,0.26416015625,-0.2611083984375,-0.24139404296875,-0.0623779296875,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.010986328125,-0.06427001953125,0.96942138671875,-0.2364501953125,-0.06744384765625,-0.1480712890625,0.9754638671875,0.14801025390625,-0.1826171875,-0.1031494140625,0.9730224609375,0.0958251953125
7,0.68328857421875,-0.66571044921875,-0.22796630859375,-0.1944580078125,0.896484375,0.26416015625,-0.2611083984375,-0.24139404296875,-0.0623779296875,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.010986328125,-0.06427001953125,0.96942138671875,-0.2364501953125,-0.06744384765625,-0.1480712890625,0.9754638671875,0.14801025390625,-0.1826171875,-0.1031494140625,0.9730224609375,0.0958251953125
8,0.68328857421875,-0.66571044921875,-0.22796630859375,-0.1944580078125,0.896484375,0.26416015625,-0.2611083984375,-0.24139404296875,-0.0623779296875,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.010986328125,-0.06427001953125,0.96942138671875,-0.2364501953125,-0.067626953125,-0.14801025390625,0.9754638671875,0.1480712890625,-0.1826171875,-0.1031494140625,0.9730224609375,0.0958251953125
9,0.68328857421875,-0.66571044921875,-0.22796630859375,-0.1944580078125,0.896484375,0.26416015625,-0.2611083984375,-0.24139404296875,-0.0623779296875,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.010986328125,-0.06427001953125,0.96942138671875,-0.2364501953125,-0.067626953125,-0.14801025390625,0.9754638671875,0.1480712890625,-0.1826171875,-0.1031494140625,0.9730224609375,0.0958251953125
