timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.846435546875,0.03857421875,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01385498046875,-0.22320556640625,-0.51287841796875,0.97601318359375,0.19677734375,-0.09295654296875,0.00164794921875,0.92694091796875,0.27252197265625,-0.1822509765625,0.18231201171875,0.93896484375,0.14691162109375,-0.26873779296875,0.1563720703125,0.8743896484375,-0.4139404296875,-0.154296875,0.20037841796875
1,0.846435546875,0.03857421875,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01385498046875,-0.22320556640625,-0.51287841796875,0.97601318359375,0.19677734375,-0.09295654296875,0.00164794921875,0.92694091796875,0.27252197265625,-0.1822509765625,0.18231201171875,0.93896484375,0.14691162109375,-0.26873779296875,0.1563720703125,0.8743896484375,-0.4139404296875,-0.154296875,0.20037841796875
2,0.846435546875,0.038330078125,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01336669921875,-0.22283935546875,-0.5130615234375,0.9759521484375,0.19696044921875,-0.093017578125,0.00152587890625,0.9268798828125,0.272705078125,-0.182373046875,0.18218994140625,0.9388427734375,0.1466064453125,-0.26910400390625,0.15679931640625,0.87451171875,-0.413818359375,-0.154296875,0.20025634765625
3,0.846435546875,0.038330078125,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01336669921875,-0.22283935546875,-0.5130615234375,0.9759521484375,0.1968994140625,-0.09332275390625,0.001708984375,0.92681884765625,0.2725830078125,-0.1826171875,0.18231201171875,0.9388427734375,0.1466064453125,-0.26910400390625,0.15679931640625,0.87432861328125,-0.4139404296875,-0.1541748046875,0.20068359375
4,0.846435546875,0.038330078125,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01336669921875,-0.22283935546875,-0.5130615234375,0.9759521484375,0.1968994140625,-0.09332275390625,0.001708984375,0.92681884765625,0.2725830078125,-0.1826171875,0.18231201171875,0.9388427734375,0.1466064453125,-0.26910400390625,0.15679931640625,0.87432861328125,-0.4139404296875,-0.1541748046875,0.20068359375
5,0.846435546875,0.038330078125,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01336669921875,-0.22283935546875,-0.5130615234375,0.9759521484375,0.1968994140625,-0.09332275390625,0.001708984375,0.92681884765625,0.2725830078125,-0.1826171875,0.18231201171875,0.9388427734375,0.1466064453125,-0.26910400390625,0.15679931640625,0.87432861328125,-0.4139404296875,-0.1541748046875,0.20068359375
6,0.846435546875,0.038330078125,-0.51300048828125,0.13726806640625,0.8287353515625,-0.01336669921875,-0.22283935546875,-0.5130615234375,0.9759521484375,0.1968994140625,-0.09332275390625,0.001708984375,0.92681884765625,0.2725830078125,-0.1826171875,0.18231201171875,0.9388427734375,0.1466064453125,-0.26910400390625,0.15679931640625,0.87432861328125,-0.4139404296875,-0.1541748046875,0.20068359375
7,0.846435546875,0.03814697265625,-0.51300048828125,0.1373291015625,0.82891845703125,-0.012939453125,-0.2225341796875,-0.51300048828125,0.97589111328125,0.19696044921875,-0.0933837890625,0.00152587890625,0.92681884765625,0.272705078125,-0.18267822265625,0.18218994140625,0.93878173828125,0.14666748046875,-0.269287109375,0.15692138671875,0.87445068359375,-0.41387939453125,-0.1541748046875,0.20050048828125
8,0.846435546875,0.03814697265625,-0.51300048828125,0.1373291015625,0.82891845703125,-0.012939453125,-0.2225341796875,-0.51300048828125,0.97589111328125,0.19696044921875,-0.0933837890625,0.00152587890625,0.92681884765625,0.272705078125,-0.18267822265625,0.18218994140625,0.93878173828125,0.14666748046875,-0.269287109375,0.15692138671875,0.87445068359375,-0.41387939453125,-0.1541748046875,0.20050048828125
9,0.846435546875,0.03814697265625,-0.51300048828125,0.1373291015625,0.82891845703125,-0.012939453125,-0.2225341796875,-0.51300048828125,0.97589111328125,0.19696044921875,-0.0933837890625,0.0018310546875,0.92681884765625,0.2725830078125,-0.1824951171875,0.1826171875,0.93878173828125,0.14666748046875,-0.269287109375,0.15692138671875,0.87432861328125,-0.41387939453125,-0.154296875,0.20074462890625
