timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8079833984375,-0.0135498046875,-0.52001953125,-0.276611328125,0.7645263671875,0.55169677734375,0.26416015625,0.203125,-0.06695556640625,-0.1163330078125,0.9886474609375,0.0667724609375,-0.0301513671875,0.205810546875,0.91705322265625,-0.34014892578125,0.01556396484375,0.07861328125,0.973388671875,-0.2144775390625,0.149169921875,-0.032958984375,0.969970703125,-0.18914794921875
1,0.8079833984375,-0.0135498046875,-0.52001953125,-0.276611328125,0.7645263671875,0.55169677734375,0.26416015625,0.203125,-0.067138671875,-0.116455078125,0.9886474609375,0.0667724609375,-0.0301513671875,0.205810546875,0.91705322265625,-0.34014892578125,0.01556396484375,0.07861328125,0.973388671875,-0.2144775390625,0.149169921875,-0.032958984375,0.969970703125,-0.18914794921875
2,0.80810546875,-0.01361083984375,-0.51983642578125,-0.27655029296875,0.76458740234375,0.55169677734375,0.263916015625,0.203125,-0.06689453125,-0.1163330078125,0.9886474609375,0.06683349609375,-0.030029296875,0.20599365234375,0.91705322265625,-0.34002685546875,0.01568603515625,0.0787353515625,0.973388671875,-0.21435546875,0.14935302734375,-0.03277587890625,0.96990966796875,-0.18914794921875
3,0.80810546875,-0.01361083984375,-0.51983642578125,-0.27655029296875,0.76434326171875,0.55181884765625,0.26409912109375,0.203369140625,-0.06689453125,-0.1163330078125,0.9886474609375,0.06683349609375,-0.030029296875,0.20599365234375,0.91705322265625,-0.34002685546875,0.01568603515625,0.0787353515625,0.973388671875,-0.21435546875,0.14935302734375,-0.03277587890625,0.96990966796875,-0.18914794921875
4,0.80810546875,-0.01361083984375,-0.51983642578125,-0.27655029296875,0.76434326171875,0.55181884765625,0.26409912109375,0.203369140625,-0.06689453125,-0.1163330078125,0.9886474609375,0.06683349609375,-0.03021240234375,0.20587158203125,0.9169921875,-0.3402099609375,0.01568603515625,0.0787353515625,0.973388671875,-0.21435546875,0.14898681640625,-0.03289794921875,0.969970703125,-0.18914794921875
5,0.80810546875,-0.01361083984375,-0.51983642578125,-0.27655029296875,0.76434326171875,0.55181884765625,0.26409912109375,0.203369140625,-0.06689453125,-0.1163330078125,0.9886474609375,0.06683349609375,-0.03021240234375,0.20587158203125,0.9169921875,-0.3402099609375,0.015380859375,0.07855224609375,0.973388671875,-0.21441650390625,0.14898681640625,-0.03289794921875,0.969970703125,-0.18914794921875
6,0.80810546875,-0.01361083984375,-0.51983642578125,-0.27655029296875,0.76434326171875,0.55181884765625,0.26409912109375,0.203369140625,-0.06719970703125,-0.1165771484375,0.98858642578125,0.06683349609375,-0.03021240234375,0.20587158203125,0.9169921875,-0.3402099609375,0.015380859375,0.07855224609375,0.973388671875,-0.21441650390625,0.14898681640625,-0.03289794921875,0.969970703125,-0.18914794921875
7,0.80828857421875,-0.01373291015625,-0.5196533203125,-0.27642822265625,0.764404296875,0.55194091796875,0.26385498046875,0.20330810546875,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06689453125,-0.03009033203125,0.20611572265625,0.9169921875,-0.340087890625,0.01556396484375,0.07879638671875,0.973388671875,-0.21429443359375,0.149169921875,-0.03265380859375,0.969970703125,-0.1890869140625
8,0.80828857421875,-0.01373291015625,-0.5196533203125,-0.27642822265625,0.76416015625,0.55206298828125,0.26422119140625,0.20355224609375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06689453125,-0.03009033203125,0.20611572265625,0.9169921875,-0.340087890625,0.01556396484375,0.07879638671875,0.973388671875,-0.21429443359375,0.149169921875,-0.03265380859375,0.969970703125,-0.1890869140625
9,0.80828857421875,-0.01373291015625,-0.5196533203125,-0.27642822265625,0.76416015625,0.55206298828125,0.26422119140625,0.20355224609375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06689453125,-0.03009033203125,0.20611572265625,0.9169921875,-0.340087890625,0.01556396484375,0.07879638671875,0.973388671875,-0.21429443359375,0.14898681640625,-0.032958984375,0.969970703125,-0.1890869140625
