timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69061279296875,-0.3504638671875,-0.49578857421875,-0.39288330078125,0.885986328125,0.3582763671875,-0.138916015625,-0.25927734375,0.96795654296875,0.23052978515625,0.02862548828125,-0.094970703125,0.99951171875,0.00042724609375,0.029541015625,-0.00238037109375,0.98614501953125,-0.15966796875,-0.00091552734375,0.04473876953125,0.83587646484375,-0.5391845703125,0.05670166015625,0.08526611328125
1,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.88592529296875,0.3583984375,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.09503173828125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.0008544921875,0.044677734375,0.8359375,-0.5390625,0.0567626953125,0.08526611328125
2,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.88592529296875,0.3583984375,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.09503173828125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.0008544921875,0.044677734375,0.8359375,-0.5390625,0.0567626953125,0.08526611328125
3,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.88592529296875,0.3583984375,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.09503173828125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.0008544921875,0.044677734375,0.8359375,-0.5390625,0.0567626953125,0.08526611328125
4,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.88592529296875,0.3583984375,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.09503173828125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.0008544921875,0.044677734375,0.8359375,-0.5390625,0.0567626953125,0.08526611328125
5,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.88592529296875,0.3583984375,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.09503173828125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.0008544921875,0.044677734375,0.83599853515625,-0.5390625,0.05682373046875,0.08502197265625
6,0.6905517578125,-0.3505859375,-0.4957275390625,-0.39288330078125,0.8858642578125,0.3585205078125,-0.13885498046875,-0.2593994140625,0.9678955078125,0.23065185546875,0.0286865234375,-0.094970703125,0.99951171875,0.00048828125,0.02960205078125,-0.00225830078125,0.98614501953125,-0.1595458984375,-0.00091552734375,0.044677734375,0.83599853515625,-0.5390625,0.05682373046875,0.08502197265625
7,0.6905517578125,-0.3504638671875,-0.49578857421875,-0.3929443359375,0.88592529296875,0.35845947265625,-0.13885498046875,-0.25927734375,0.96795654296875,0.2305908203125,0.0286865234375,-0.0948486328125,0.99951171875,0.00048828125,0.02947998046875,-0.00225830078125,0.98614501953125,-0.15960693359375,-0.00091552734375,0.0447998046875,0.8359375,-0.53912353515625,0.0567626953125,0.08514404296875
8,0.6905517578125,-0.3504638671875,-0.49578857421875,-0.3929443359375,0.88592529296875,0.35845947265625,-0.13885498046875,-0.25927734375,0.96795654296875,0.2305908203125,0.0286865234375,-0.0948486328125,0.99951171875,0.00048828125,0.02947998046875,-0.00225830078125,0.98614501953125,-0.15960693359375,-0.00091552734375,0.0447998046875,0.8359375,-0.53912353515625,0.0567626953125,0.08514404296875
9,0.6905517578125,-0.3504638671875,-0.49578857421875,-0.3929443359375,0.88592529296875,0.35845947265625,-0.13885498046875,-0.25927734375,0.96795654296875,0.2305908203125,0.0286865234375,-0.0948486328125,0.99951171875,0.00048828125,0.02947998046875,-0.00225830078125,0.98614501953125,-0.15960693359375,-0.00091552734375,0.0447998046875,0.8359375,-0.53912353515625,0.0567626953125,0.08514404296875
