timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.580078125,0.26873779296875,-0.19677734375,-0.7432861328125,0.8099365234375,0.2391357421875,-0.02734375,-0.53472900390625,0.6966552734375,0.37689208984375,-0.10675048828125,-0.6009521484375,0.900146484375,0.0750732421875,0.0509033203125,-0.4259033203125,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
1,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.580078125,0.26873779296875,-0.19677734375,-0.7432861328125,0.8099365234375,0.2391357421875,-0.02734375,-0.53472900390625,0.69677734375,0.37713623046875,-0.10650634765625,-0.60064697265625,0.90032958984375,0.0753173828125,0.05120849609375,-0.42547607421875,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
2,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.580078125,0.26873779296875,-0.19677734375,-0.7432861328125,0.8099365234375,0.2391357421875,-0.02734375,-0.53472900390625,0.69677734375,0.37713623046875,-0.10650634765625,-0.60064697265625,0.90032958984375,0.0753173828125,0.05120849609375,-0.42547607421875,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
3,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.580078125,0.26873779296875,-0.19677734375,-0.7432861328125,0.81011962890625,0.239501953125,-0.02679443359375,-0.53436279296875,0.69677734375,0.37713623046875,-0.10650634765625,-0.60064697265625,0.90032958984375,0.0753173828125,0.05120849609375,-0.42547607421875,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
4,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.58026123046875,0.26898193359375,-0.19671630859375,-0.7430419921875,0.81011962890625,0.239501953125,-0.02679443359375,-0.53436279296875,0.69677734375,0.37713623046875,-0.10650634765625,-0.60064697265625,0.90032958984375,0.0753173828125,0.05120849609375,-0.42547607421875,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
5,0.06451416015625,-0.962158203125,0.16595458984375,-0.20611572265625,0.58026123046875,0.26898193359375,-0.19671630859375,-0.7430419921875,0.81011962890625,0.239501953125,-0.02679443359375,-0.53436279296875,0.69677734375,0.37713623046875,-0.10650634765625,-0.60064697265625,0.90032958984375,0.0753173828125,0.05120849609375,-0.42547607421875,-0.9703369140625,0.193359375,-0.14154052734375,-0.030029296875
6,0.064697265625,-0.96209716796875,0.166015625,-0.2061767578125,0.58026123046875,0.2689208984375,-0.1968994140625,-0.7430419921875,0.81011962890625,0.2393798828125,-0.0269775390625,-0.534423828125,0.69677734375,0.37701416015625,-0.106689453125,-0.6007080078125,0.9002685546875,0.0751953125,0.05108642578125,-0.42559814453125,-0.97039794921875,0.19329833984375,-0.14141845703125,-0.0301513671875
7,0.064697265625,-0.96209716796875,0.166015625,-0.2061767578125,0.58026123046875,0.2689208984375,-0.1968994140625,-0.7430419921875,0.81011962890625,0.2393798828125,-0.0269775390625,-0.534423828125,0.6968994140625,0.37744140625,-0.10650634765625,-0.600341796875,0.900390625,0.07537841796875,0.05120849609375,-0.42529296875,-0.97039794921875,0.19329833984375,-0.14141845703125,-0.0301513671875
8,0.064697265625,-0.96209716796875,0.166015625,-0.2061767578125,0.58026123046875,0.2689208984375,-0.1968994140625,-0.7430419921875,0.81011962890625,0.2393798828125,-0.0269775390625,-0.534423828125,0.6968994140625,0.37744140625,-0.10650634765625,-0.600341796875,0.900390625,0.07537841796875,0.05120849609375,-0.42529296875,-0.97039794921875,0.19329833984375,-0.14141845703125,-0.0301513671875
9,0.064697265625,-0.96209716796875,0.166015625,-0.2061767578125,0.58026123046875,0.2689208984375,-0.1968994140625,-0.7430419921875,0.8101806640625,0.23992919921875,-0.02642822265625,-0.5340576171875,0.6968994140625,0.37744140625,-0.10650634765625,-0.600341796875,0.900390625,0.07537841796875,0.05120849609375,-0.42529296875,-0.97039794921875,0.19329833984375,-0.14141845703125,-0.0301513671875
