timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.71185302734375,0.70135498046875,-0.0333251953125,-0.01153564453125,0.13519287109375,-0.56842041015625,0.75665283203125,0.293212890625,0.2470703125,-0.72021484375,0.4984130859375,0.4144287109375,-0.031982421875,-0.7186279296875,0.5677490234375,0.40008544921875,-0.06683349609375,-0.40545654296875,0.86224365234375,0.29595947265625
1,0.82879638671875,-0.2626953125,-0.27734375,-0.40869140625,0.71142578125,0.7017822265625,-0.033447265625,-0.011474609375,0.13568115234375,-0.568359375,0.7564697265625,0.2935791015625,0.24761962890625,-0.7200927734375,0.4981689453125,0.41455078125,-0.03143310546875,-0.71868896484375,0.56756591796875,0.40032958984375,-0.06640625,-0.405517578125,0.862060546875,0.29644775390625
2,0.82879638671875,-0.2626953125,-0.27734375,-0.40869140625,0.71142578125,0.7017822265625,-0.033447265625,-0.011474609375,0.13568115234375,-0.568359375,0.7564697265625,0.2935791015625,0.24761962890625,-0.7200927734375,0.4981689453125,0.41455078125,-0.03143310546875,-0.71868896484375,0.56756591796875,0.40032958984375,-0.06640625,-0.405517578125,0.862060546875,0.29644775390625
3,0.82879638671875,-0.2626953125,-0.27734375,-0.40869140625,0.71142578125,0.7017822265625,-0.033447265625,-0.011474609375,0.13568115234375,-0.568359375,0.7564697265625,0.2935791015625,0.24761962890625,-0.7200927734375,0.4981689453125,0.41455078125,-0.03143310546875,-0.71868896484375,0.56756591796875,0.40032958984375,-0.06658935546875,-0.4056396484375,0.8621826171875,0.29595947265625
4,0.82879638671875,-0.2626953125,-0.27734375,-0.40869140625,0.711669921875,0.70159912109375,-0.03326416015625,-0.01116943359375,0.13568115234375,-0.56842041015625,0.75665283203125,0.29296875,0.24774169921875,-0.72015380859375,0.4984130859375,0.4140625,-0.03143310546875,-0.71875,0.56787109375,0.39984130859375,-0.06658935546875,-0.4056396484375,0.8621826171875,0.29595947265625
5,0.82879638671875,-0.2626953125,-0.27734375,-0.40869140625,0.711669921875,0.70159912109375,-0.03326416015625,-0.01116943359375,0.13568115234375,-0.56842041015625,0.75665283203125,0.29296875,0.24774169921875,-0.72015380859375,0.4984130859375,0.4140625,-0.03143310546875,-0.71875,0.56787109375,0.39984130859375,-0.06658935546875,-0.4056396484375,0.8621826171875,0.29595947265625
6,0.82879638671875,-0.26300048828125,-0.2767333984375,-0.408935546875,0.71124267578125,0.70196533203125,-0.0335693359375,-0.0108642578125,0.1363525390625,-0.56842041015625,0.7564697265625,0.29315185546875,0.2484130859375,-0.72015380859375,0.49810791015625,0.41400146484375,-0.03076171875,-0.7188720703125,0.56768798828125,0.39984130859375,-0.06597900390625,-0.40576171875,0.862060546875,0.2962646484375
7,0.82879638671875,-0.26300048828125,-0.2767333984375,-0.408935546875,0.71124267578125,0.70196533203125,-0.0335693359375,-0.0108642578125,0.1363525390625,-0.56842041015625,0.7564697265625,0.29315185546875,0.2484130859375,-0.72015380859375,0.49810791015625,0.41400146484375,-0.03076171875,-0.7188720703125,0.56768798828125,0.39984130859375,-0.06597900390625,-0.40576171875,0.862060546875,0.2962646484375
8,0.82879638671875,-0.26300048828125,-0.2767333984375,-0.408935546875,0.71124267578125,0.70196533203125,-0.0335693359375,-0.0108642578125,0.1363525390625,-0.56842041015625,0.7564697265625,0.29315185546875,0.2484130859375,-0.72015380859375,0.49810791015625,0.41400146484375,-0.03076171875,-0.7188720703125,0.56768798828125,0.39984130859375,-0.06597900390625,-0.40576171875,0.862060546875,0.2962646484375
9,0.82879638671875,-0.26300048828125,-0.2767333984375,-0.408935546875,0.71124267578125,0.70196533203125,-0.0335693359375,-0.0108642578125,0.1363525390625,-0.56842041015625,0.7564697265625,0.29315185546875,0.2484130859375,-0.72015380859375,0.49810791015625,0.41400146484375,-0.03076171875,-0.7188720703125,0.56768798828125,0.39984130859375,-0.06634521484375,-0.40570068359375,0.8621826171875,0.2958984375
