timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.7530517578125,0.33526611328125,-0.1378173828125,-0.5489501953125,0.94256591796875,0.25506591796875,-0.04461669921875,-0.21087646484375,0.98870849609375,0.149169921875,0.0093994140625,0.01019287109375,0.99786376953125,-0.06005859375,-0.02301025390625,0.00689697265625,-0.7083740234375,0.59002685546875,-0.0853271484375,-0.3778076171875
1,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.7530517578125,0.33526611328125,-0.1378173828125,-0.5489501953125,0.94256591796875,0.25506591796875,-0.04461669921875,-0.21087646484375,0.98870849609375,0.149169921875,0.0093994140625,0.01019287109375,0.99786376953125,-0.06005859375,-0.02301025390625,0.00689697265625,-0.7083740234375,0.59002685546875,-0.0853271484375,-0.3778076171875
2,0.14276123046875,-0.8880615234375,-0.0460205078125,-0.43450927734375,0.7530517578125,0.33526611328125,-0.1378173828125,-0.5489501953125,0.94256591796875,0.25506591796875,-0.04461669921875,-0.21087646484375,0.98870849609375,0.149169921875,0.0093994140625,0.01019287109375,0.99786376953125,-0.06005859375,-0.02301025390625,0.00689697265625,-0.7083740234375,0.59002685546875,-0.0853271484375,-0.3778076171875
3,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75360107421875,0.3353271484375,-0.1378173828125,-0.5482177734375,0.94281005859375,0.2548828125,-0.044677734375,-0.21002197265625,0.98870849609375,0.14886474609375,0.00927734375,0.01104736328125,0.99786376953125,-0.060302734375,-0.02325439453125,0.00775146484375,-0.7078857421875,0.59039306640625,-0.08477783203125,-0.37823486328125
4,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75360107421875,0.3353271484375,-0.1378173828125,-0.5482177734375,0.94281005859375,0.2548828125,-0.044677734375,-0.21002197265625,0.98870849609375,0.14886474609375,0.00927734375,0.01104736328125,0.99786376953125,-0.060302734375,-0.02325439453125,0.00775146484375,-0.7078857421875,0.59039306640625,-0.08477783203125,-0.37823486328125
5,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75360107421875,0.3353271484375,-0.1378173828125,-0.5482177734375,0.9425048828125,0.2552490234375,-0.0443115234375,-0.21087646484375,0.9886474609375,0.1492919921875,0.0093994140625,0.0101318359375,0.99786376953125,-0.060302734375,-0.02325439453125,0.00775146484375,-0.708251953125,0.5904541015625,-0.08502197265625,-0.37744140625
6,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75311279296875,0.33544921875,-0.1373291015625,-0.5489501953125,0.9425048828125,0.2552490234375,-0.0443115234375,-0.21087646484375,0.9886474609375,0.1492919921875,0.0093994140625,0.0101318359375,0.99786376953125,-0.0601806640625,-0.022705078125,0.00689697265625,-0.708251953125,0.5904541015625,-0.08502197265625,-0.37744140625
7,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75311279296875,0.33544921875,-0.1373291015625,-0.5489501953125,0.9425048828125,0.2552490234375,-0.0443115234375,-0.21087646484375,0.9886474609375,0.1492919921875,0.0093994140625,0.0101318359375,0.99786376953125,-0.0601806640625,-0.022705078125,0.00689697265625,-0.708251953125,0.5904541015625,-0.08502197265625,-0.37744140625
8,0.14263916015625,-0.88787841796875,-0.046875,-0.434814453125,0.75311279296875,0.33544921875,-0.1373291015625,-0.5489501953125,0.9425048828125,0.2552490234375,-0.0443115234375,-0.21087646484375,0.9886474609375,0.1492919921875,0.0093994140625,0.0101318359375,0.99786376953125,-0.0601806640625,-0.022705078125,0.00689697265625,-0.708251953125,0.5904541015625,-0.08502197265625,-0.37744140625
9,0.14227294921875,-0.8878173828125,-0.047607421875,-0.43499755859375,0.75360107421875,0.3355712890625,-0.1370849609375,-0.54827880859375,0.94268798828125,0.25531005859375,-0.044189453125,-0.2100830078125,0.9886474609375,0.1492919921875,0.00946044921875,0.010986328125,0.99786376953125,-0.0601806640625,-0.0228271484375,0.0076904296875,-0.70794677734375,0.59051513671875,-0.08447265625,-0.37799072265625
